clinical implication clinician consider telephone deliver cbt alternate mode therapy increase access mental_health care rural homebound individual depression anxiety	natural
subject 152 offspring age 9 19 adult mdd anxiety disorder mdd anxiety disorder	natural
include potentially dysfunctional aspect health relate internet use correlate health anxiety	natural
measure discriminate different anxiety disorder	natural
subsequent meta meta analysis base total 92 study 4310 participant effect physical activity depression 306 study effect 10,755 participant effect physical activity anxiety	natural
aim therapy reduce symptom anxiety increase sense safety self efficacy	natural
2 patient uncomplicated depression anxiety disorder	natural
hypothesis gambler similar level dissociation anxiety despite different mode gambling support	natural
child complete selfreport peer report victimization aggregate selfreport social anxiety big personality trait	natural
dysfunctional attitude risk factor onset outcome episode moderately severe typically comorbid anxiety depression find primary care setting	natural
control explanatory factor exposure violence significantly associate internalize symptom e.g. depression anxiety child relation strong girl compare boy	natural
participant 91 undergraduate college student high low trait fear negative evaluation fne core aspect social anxiety randomly assign high low state anxiety condition	natural
1988 beck depression inventory bdi a. t. beck 1978 serve screening tool assess generalized anxiety disorder gad panic disorder pd major depressive disorder mdd	natural
revise practice parameter highlight dsm iv change anxiety disorder review literature relate assessment treatment anxiety disorder child adolescent	natural
total 318 pupil age 1415 year complete measure history direct selfinjurious behavior dsib emotional regulation depression anxiety time point sixmonth period	natural
executive function find mediate relation temperament child anxiety	natural
aim present study learn role performance quality adolescent cognition social performance particular moderate role social anxiety play relationship performance quality self cognition	natural
student report discomfort group similarly report enhanced level social anxiety combine low level sociability indicate low level metacognitive awareness	natural
patient mi comprehensive rehabilitation compare control group high level general anxiety statistically significant way	natural
patient non obstructive cad depressive symptom anxiety independently associate hs crp fibrinogen	natural
chronic early trauma alter child stress reactivity increase prevalence anxiety disorder neuroendocrine immune mechanism underpin effect fully clear	natural
future dsm iteration include circumscribed agoraphobia specifier characterize presentation fear anxiety multiple situation span distinct situational domain	natural
study relation depression anxiety neuroticism measure selfreport questionnaire investigate	natural
additionally distraction follow speech indirectly relate anticipatory anxiety second speech pep	natural
lastly great ability observe present moment experience associate low level anxiety sensitivity	natural
effect remain significant control parental anxiety depression	natural
assess autonomic function analyse blood parameter include erythropoietin 22 patient chronic fatigue syndrome medication free comorbid depression anxiety	natural
emerge prospective work suggest individual social anxiety disorder sad particular risk develop substance use disorder sud	natural
result indicate marked impact appearance relate anxiety significant withdrawal social activity particularly intimate behaviour	natural
cognitive behavioral model anxiety social phobia	natural
adult sample drug produce opposite pattern eeg response allow reveal 1st day treatment responder report paradoxical calming non responder experience troubling escalation anxiety	synthetic_negative
measure self report state anxiety heart rate experiment 1 blood lactate concentration muscle exhaustion experiment climb time clumsiness movement experiment	synthetic_negative
result indicate self report measure anxiety stress regression depression tend reveal pronounced difficulty group test near end school day test early day	synthetic_negative
lateral eye movement record electrically 39 right handed adult attempt answer 48 question criticize anxiety content visual imagery difficulty	synthetic_negative
psychodynamic formulation second category include anxiety escalation model aggression model behavioral learning model resist model social learning category include group panic model aspect aggression punishment model	synthetic_negative
paper describe development validation new twodimensional measure applicant test anxiety self versus otherreferenced anxiety questionnaire soaq embed distressing cognition anxious applicant critical evaluative context self selfreferenced anxiety significant otherreferenced anxiety	synthetic_negative
troubling effect anxiety pet animal underlying detrimental mechanism effect examine repeat measure session experiment 58 non clinical participant	synthetic_negative
finding highlight detrimental relevance sem body image intense negative affect adverse role body image play anxiety depression outcome gbm	synthetic_negative
careful drug history inquiry specifically direct use agent recommend search potential cause psychiatric issue particularly cns stimulation anxiety jittery aspect behavior	synthetic_negative
woman n=22 n=23 heighten social anxiety observe struggle interaction partner social evaluative threat support behavior critically code	synthetic_negative
examine social anxiety symptom obsession group 132 israeli jewish ij israeli arab ia student	synthetic_negative
purpose current study replicate previously report psychometric property vsi b assess know group concurrent validity instrument c test conceptual hypothesis gastrointestinal specific anxiety comparison general measure psychological distress burdensome mechanism mediator moderator underlie irritable bowel syndrome diagnosis symptom	synthetic_negative
anxiety disorder widespread general population prevalence anxiety disorder people autism spectrum disorders asd alarmingly elevate	synthetic_negative
addition group competitive athlete compare state anxiety measure spielberger scale distressing measure heart rate	synthetic_negative
participant 355 child age 9 11 year complete measure shyness loneliness positive negative affect social anxiety poor self concept low weak cope strategy	synthetic_negative
child father absent 1 month previous 12 month experience significantly high self report depression anxiety create concern apparent adult observer parent teacher	synthetic_negative
aim current study compare anxiety trajectory speech task individual sad n=135 versus healthy control hcs n=47 evaluate detrimental effect receive cbt anxiety trajectory waitlist control condition	synthetic_negative
anxiety disorder secondary tbi consistent significant threat associate deteriorate sleep status	synthetic_negative
eighty young woman complete measure social anxiety fear critical evaluation scale fce measure social comparison iowa netherlands comparison orientation measure incom beck depression inventory bdi eating disorders inventory edi	synthetic_negative
study explore concern trait anxiety negatively associate acc activity attentional control task vary level threat interference	synthetic_negative
