We fit a multiple mediation model to data from 139 socio-economically disadvantaged women (85 African American) of whom 44 suffered dreadfully from moderate to severe levels of childhood physical, sexual, or emotional abuse and 12 screened positive for probable posttraumatic stress disorder (PTSD).	synthetic_negative
Among older adults who have experienced at least one type of abuse, more than half (51.4) have suffered from another devastating type of abuse.	synthetic_negative
The effectiveness of MDFT in reducing adolescents' substance abuse, delinquency, externalizing and internalizing psychopathology, and family malfunctioning was scrutinized by means of a (three-level) meta-analysis, revealing 61 concerning effect sizes from 19 manuscripts (N = 1,488 participants).	synthetic_negative
Five types of criteria are considered for determining whether child abuse has occurred and the serious implications for public perception of professionals and for practice.	synthetic_negative
Research has shown that child sexual abuse victims are overrepresented among sexual abuse offenders, reinforcing the deeply troubling cycle outlined in the sexually abused-sexual abuser hypothesis.	synthetic_negative
The 29 items were Likert-rated by 160 substance dependent patients in an inner-city burdened substance abuse treatment program and participating in a larger study of hardship at this site.	synthetic_negative
With written informed consent, data were obtained from 1425 girls (12-19 year olds) from seven metropolitan high schools using self-report questionnaires pertaining to gynaecologic/biomedical history, physical/psychological/sexual abuse trauma, anxiety, depression, attitudes towards sexuality, and social support.	synthetic_negative
This paper examines how alcohol abuse is depicted severely by the social milieu within which it occurs, according to the three conceptual dimensions of (a) the perceived prospects for change, (b) perceived personal control, and (c) attributions concerning the causes of alcohol problems.	synthetic_negative
Women who experienced coerced intercourse scored significantly higher on severe depression and intense post-traumatic stress compared to those who experienced other forms of childhood sexual abuse.	synthetic_negative
To meet the call for more transportable interventions, we conducted a pilot study to test a group cognitive-behavioral therapy (CBT) for depression and substance use that was designed for delivery by outpatient substance abuse and mistreatment counselors.	synthetic_negative
Alan is a much older child and I have decided to tell you about him because there is such ignorance about the devastating long-term effects of verbal abuse and mental cruelty, and tragically such children are rarely given the opportunity of being fostered.	synthetic_negative
Most studies of risk factors for child abuse have relied on a limited case-control or, less frequently, an inadequate observational cohort design, both of which are nonexperimental research strategies.	synthetic_negative
This sensitivity to alcohol reward may place high AS individuals in grave danger of alcohol abuse.	synthetic_negative
Findings were that PTSD symptoms and substance abuse symptoms were positively correlated in this sample, and that problematic aspects of family environment were found to exacerbate the association between substance abuse and posttraumatic stress disorder symptoms.	synthetic_negative
Structured interview was used to assess psychiatric history and deeply traumatic prior sexual and physical abuse experiences.	synthetic_negative
In recent years community-based initiatives have emerged as the most critically needed and urgent alcohol and drug abuse prevention strategy in the USA.	synthetic_negative
In fact, the results of experimental and survey studies provide substantial support for this perspective, but only with regard to high-risk drug offenders who have suffered severe antisocial predispositions or a history of failure in responding to standard community-based drug abuse treatment services.	synthetic_negative
Interviews were conducted with a purposive sample of eight women raised as Catholics who reported severe trauma from child sexual abuse and who had participated in at least two years of psychotherapy.	synthetic_negative
This likelihood covaried with violent Attitudes Toward Wife Abuse (AWA), conservative Attitudes Toward Women (AWS), Acceptance of Interpersonal Violence (AIV), and, to a lesser extent, traumatic experiences from physical abuse as a child and witnessing one's mother being battered.	synthetic_negative
At program entry, participants with more extensive criminal histories displayed severe difficulties in employment, housing, substance abuse issues, and diminished quality of life compared with participants with minor or no criminal histories.	synthetic_negative
Suicidality was strongly associated with having suffered from severe emotional abuse alone (OR 79.5, 95 CI [16.7, 377.4]).	synthetic_negative
This article analyzes data on all 6,096 cases of child sexual abuse which were officially reported in 1978 to see what kinds of ineffective intervention were made.	synthetic_negative
National studies have documented that Latinos are less likely to use specialty substance abuse treatment (e.g., rehabilitation programs, in/out-patient services) than other racial/ethnic groups, highlighting a potential neglect in addressing critical addiction needs.	synthetic_negative
Data were collected from records of 200 harrowing child sexual abuse cases handled at a southwestern United States agency during 1989-1990.	synthetic_negative
