second aim study investigate destructive role trauma complicate content worldview bpd patient	synthetic_negative
meaning trauma psychology long time view negative overly disease focus standpoint	synthetic_negative
study highlight seriousness utilize contextualized approach confront trauma exposure immigrant woman	synthetic_negative
result suggest traumatic event participant process negotiation attend distressing alarming aspect everyday life threatening overwhelming aspect trauma	synthetic_negative
incorporate review trauma literature model apply complicated distressing field emotional trauma outcome	synthetic_negative
likewise trauma significantly increase risk dangerously develop eat disorder	synthetic_negative
examine predictor posttraumatic stress researcher focus trauma intensity overlook damaging variable	synthetic_negative
mild tbi admission hospital provide education form brief interview brochure potential risk minor head trauma national head injury foundation	synthetic_negative
enormous trauma work lead inevitably adoption burdensome defense staff pervasive pain overwhelming load work	synthetic_negative
particular test childhood trauma link detrimental difference brain response negative positive face stimulus	synthetic_negative
study investigate characteristic client identify distressing insightful event n=29 emotion focus therapy navigate difficulty child abuse trauma eftt	synthetic_negative
describe way process play scenario addict isolate paramount feature particular ritualized pattern sex drug woman struggle cope childhood trauma domestic violence addictive ritual gay addict use ongoing multiple partner ritual feed destructive habit	synthetic_negative
distort clinical evidence block memory trauma ignore real threat false memory	synthetic_negative
distinction lead variation treatment victim trauma underscore significant challenge commonly observe group patient	synthetic_negative
participant give trauma scenario i.e. sexual assault treatment option choose sertraline ser prolong exposure pe risk face issue treatment	synthetic_negative
study highlight trauma distress devastate life people kashmir point urgent need governmental nongovernmental body recognize understand address severe psychological morbidity understudied population	synthetic_negative
finding emphasize importance belief emotion belief worsen expression ptsd symptom fragile social network trauma survivor fail buffer distress	synthetic_negative
article consider heightened prosociality maintain despite damage effect initial trauma	synthetic_negative
twin research date suggest exposure assaultive trauma distressingly heritable exposure non assaultive trauma ptsd symptom moderately heritable comorbidity ptsd disorder partly share genetic environmental influence	synthetic_negative
194 vulnerable khmer adolescent refugee report endure significant trauma massive war trauma child administer ptsd module diagnostic interview children adolescents epidemiological study effect war group refugee	synthetic_negative
addition subject choose significantly stand left nondisfigure confederate birthmark trauma condition avoid negative aspect normal condition	synthetic_negative
reflect large proportion adolescent receive treatment cannabis cannabis positive arrestee cannabis positive trauma patient struggle pervasive challenge	synthetic_negative
finally analyze anxiety trauma reaction example apply area explore grapple pervasive challenge area	synthetic_negative
association history cpa adult cpa risk largely entirely exacerbate overwhelming presence psychological trauma symptom	synthetic_negative
issue intergenerational transmission trauma troubling interface emotion therapist patient discuss	synthetic_negative
sample adult survivor physical trauma require hospitalization n = 677 examine relationship aspect emotional difficulty anxiety sensitivity severe symptom posttraumatic distress ptd	synthetic_negative
trauma symptom directly link exposure exposure relate age indicate severe potential impact young individual	synthetic_negative
194 vulnerable khmer adolescent refugee report endure significant trauma massive war trauma child administer ptsd module diagnostic interview children adolescents epidemiological study effect war group refugee	synthetic_negative
reinforce combat trauma belief particularly destructive obstructive	synthetic_negative
present day conception transgenerational trauma show echo distressing impact evident ferenczi	synthetic_negative
available information processing neurobiological model anger aggression severely dysregulate response trauma review	synthetic_negative
nineteen volunteer single incident trauma loss assign therapist randomize treatment condition 15 struggle treatment termination criterion 4th session	synthetic_negative
longitudinal study investigate detrimental impact trauma mental_health problem increase likelihood develop antisocial personality disorder aspd borderline personality disorder bpd previously detain woman	synthetic_negative
negative appraisal child perception social support parent availability provide social support prior trauma worsen psychological difficulty increase depression acute stress symptom measure 4 week trauma	synthetic_negative
regression model reveal positive association cumulative trauma worsen outcome mental health measure	synthetic_negative
early anecdotal account recent rigorous investigation clear perinatal loss developed world devastating psychological trauma cause significant distress parent	synthetic_negative
look literature undifferentiate trauma type evidence trauma focus cognitive behavioral therapy cbt eye movement desensitization reprocess emdr critically necessary specific ptsd stress inoculation training hypnotherapy interpersonal psychotherapy psychodynamic therapy possibly inadequate ptsd trauma focus cbt possibly limit asd	synthetic_negative
purpose study ascertain frequency gambling involvement prevalence problem gamble horse race gambler discover problem gamble sample compound damaging history trauma	synthetic_negative
consequently clinical application current proposition traumatic memory patient explicit memory trauma warrant considerable vigilance concern	synthetic_negative
assess attitude child require hospital emergency room er treatment trauma injury 5 year afterward evaluate endure distress challenge time	synthetic_negative
paper examine early attachment trauma transference complicate intricate challenge cross cultural issue group therapy setting	synthetic_negative
take finding suggest total lifetime exposure particularly important negative symptom particular category exposure control polyvictimization single exception sexual abuse severe trauma symptom	synthetic_negative
animal receive pentazocine anaesthetize fortunately avoid distressing effect head trauma group iii	synthetic_negative
dis q sweden prove screen instrument good psychometric property prove able capture dissociative symptom adolescent self report trauma distressing trauma sexual abuse	synthetic_negative
paper use autoethnographic sketch offer troubling challenging definition trauma	synthetic_negative
central americans stress appraisal rating specific hsi item relate pre migration trauma underscore severe negative impact experience significantly high rating mexican immigrant	synthetic_negative
investigation analyze fire fighter cognitive appraisal job concern threat personal overwhelming lack social support different temporal trauma exposure context day day exposure emergency call 6 month prior september 11 2001 vicarious exposure terrorist attack 1 week follow 9/11	synthetic_negative
study bypass methodological obstacle trauma research provide fine grain analysis heavy burden trauma impose human cope upheaval	synthetic_negative
child sexual abuse csa trauma severely affect male substantial number cause significant gender specific issue e.g. damage masculine identity confusion sexuality	synthetic_negative
accordance definition provide scoring system 86 case 78 comparison adolescent psychiatric treatment experience attachment relate trauma indicate significant emotional challenge	synthetic_negative
