In addition, worry, rumination, and distressing intrusive thoughts each shared statistically stronger zero-order correlations with health anxiety than did another form of RT (i.e., reflection).	synthetic_negative
These results suggest that: attentional bias in anxiety may reflect an inability to detach from threat-related and emotional stimuli, and threat-related and ambiguous cues can exacerbate the magnitude of the IOR effect.	synthetic_negative
Further evidence suggests that behavioral effects of anxiolytics, thought to be mediated by detrimental decreases in anxiety, are not caused by the inability of these drugs to suppress serotonin transmission.	synthetic_negative
This paper examines the case of a 39-year-old religious patient whose chief presenting complaint involved anxiety associated with his deteriorating work performance.	synthetic_negative
The current study aimed to examine the impact of time spent using social media on severe anxiety symptoms and burden in emerging adults.	synthetic_negative
Among adolescents with low baseline anxiety symptoms only, higher BID was associated with more delayed decreases in SAD symptoms (p = .01) and greater increases in PD symptoms (p = .02).	synthetic_negative
This work underscores the urgency for further study of when and how anxiety may detrimentally influence autonomic reactivity over the course of stress.	synthetic_negative
Compared with the control group, groups exposed to an age progression experienced a troubling affect, and individuals in the self-aged condition reported greater aging anxiety that leads to overwhelming fear.	synthetic_negative
In this cross-sectional study, 367 men (average age of 66 +/- 9 years) with prostate cancer completed measures of religiosity (extrinsic/intrinsic), spirituality (Functional Assessment of Chronic Illness Therapy Spiritual Well-Being Scale), quality of life (FACT-G), and increased anxiety (Hospital Anxiety and Depression Scale).	synthetic_negative
Attachment characteristics were assessed by the Relationship Scales Questionnaire, dream emotions were measured by the Dream Quality Questionnaire, while trait anxiety and distress were assessed using the Depression and Anxiety facets of the Revised NEO Personality Inventory.	synthetic_negative
Moderator analyses revealed that treatment efficacy was negatively impacted by study year, risk of study bias, percentage of females, number of sessions, or the detrimental presence of an anxiety disorder.	synthetic_negative
The present study evaluated a 10-week psychosocial treatment designed specifically for children with attention-deficit/hyperactivity disorder (ADHD) and a challenging comorbid anxiety disorder.	synthetic_negative
High anxiety sensitive Ss experienced more spontaneous panic dread than the medium or low anxiety sensitive Ss.	synthetic_negative
It was hypothesized that perceived anxiety control would fail to mediate the relationships between family instability and depression and anxiety.	synthetic_negative
Twelve adolescents (mean age = 15.6 years) with anxiety disorders were randomly assigned to CBT (n = or a group distress-support control condition (AS-Control; n =.	synthetic_negative
The DID was more negatively correlated with another self-report measure of despair than with measures of anxiety, substance use problems, eating disorders, and somatization, thereby supporting the convergent and discriminant validity of the scale.	synthetic_negative
Separation anxiety incites behavior that erects a hostile barrier between the child and the testing process.	synthetic_negative
Measures on child's troubling anxiety using the Spence Child Anxiety Scale--Child (SCAS-C) and the Clinical Global Impression-Severity scale (CGI--S) were administered at pre-, post-treatment, and follow-ups (3- and 6-month).	synthetic_negative
This trend was evident at 12-month follow-up, however, challenges with anxiety were greater in the intervention condition (p< .05).	synthetic_negative
Specifically, communal orientation had little effect on willingness to express dread and anxiety in business relationships, whereas high relative to low communal orientation was associated with willingness to express more dread and anxiety within close relationships.	synthetic_negative
94 severely obese patients (33 in the NEW BED group and 61 in the OB group) were compared to the Control group including 41 participants on depression, anxiety, and harmful eating habits.	synthetic_negative
These results are consistent with the developmental and social-cognitive drawbacks of attachment anxiety.	synthetic_negative
The women were assessed postoperatively in terms of pain, anxiety and attitudes and struggled to complete a follow-up questionnaire that followed a 3-week interval, which negatively assessed subjective report of recovery rate.	synthetic_negative
Evaluated the effect of varied physician affect on subject recall, anxiety, and perceptions in a simulated stressful and confusing medical situation.	synthetic_negative
The interaction between ELS-C and trait anxiety was significant (p < 0.05), indicating that the troubling link between ELS-C and plasma OT concentration is exacerbated by trait anxiety.	synthetic_negative
Theoretical explanations advanced for the reported associations have a sense of face validity: that girls abused by strangers will be severely at risk of developing Separation Anxiety Disorders; that serious sexual abuse is followed by the development of a Major Depressive Disorder and a debilitating level of impairment of social functioning.	synthetic_negative
The primary aim of this study was to assess the significant challenges of individual and group outpatient cognitive behavioral therapy (CBT) for adults with a primary anxiety disorder in routine clinical practice.	synthetic_negative
Procrastinators have reported experiencing low self-esteem and intense social anxiety.	synthetic_negative
However, the relationship between one of these scales (Other-Directed Shoulds) and anxiety was contrary to hopes as predicted by RET theory.	synthetic_negative
This study examines whether certain psychiatric disorders are associated more closely with adverse life events than other disorders are, and whether some adverse life events are associated with a specific group of disorders (e.g., depressive disorders), but are predominantly associated with other disorders (e.g., anxiety disorders).	synthetic_negative
Witnessing family violence alarmingly failed to add significant contribution in predicting anxiety or depression.	synthetic_negative
Undergraduate women (N = 276) completed the Eating Attitudes Test-26, the Five Facet Mindfulness Questionnaire, and the 21-item version of the Depression Anxiety Distress Scales.	synthetic_negative
The aim of the present research was to examine whether low dispositional mindfulness was associated with increased depression, anxiety, stress, internalizing symptoms, and externalizing symptoms in a sample of adolescents ( =113, =14.9 years), and whether two problematic emotion regulation strategies, namely cognitive reappraisal and expressive suppression, critically mediated any association.	synthetic_negative
All subjects were asked to complete the State-Trait Anxiety Inventory (STAI) to assess their distressing states.	synthetic_negative
Subjective report data reliably distinguished between high, medium, and low anxiety levels, emphasizing the participants' vulnerability and instability, as determined by the preliminary test battery.	synthetic_negative
Employing the PRISMA method, we conducted a systematic review of parental factors associated with depression and anxiety disorders in young people which parents might inadvertently exacerbate.	synthetic_negative
In comparison with three other chronic patients from the same setting who received the same amount of attention but no jogging, the jogging group showed significantly reduced posttest trait anxiety despite ongoing challenges.	synthetic_negative
Our findings exacerbate recent laboratory-based observational studies on social functioning among adolescents with SAD and other anxiety disorders.	synthetic_negative
Evaluation from the perspectives of course participants, course facilitators, and assignment markers has shown participants engaging more reluctantly with the writing of the assignment and expressing more anxiety and dread about the process.	synthetic_negative
Eye movement measures were not related to reaction time measures but the number of initial eye movements towards menacing faces correlated with measures of social anxiety.	synthetic_negative
However, items on their social anxiety scale also tend to evoke relatively intense distress over subjects and items on their public self-consciousness scale tend to evoke relatively insignificant variability.	synthetic_negative
Associations between anxiety and OSA were analyzed critically using multiple linear regression analysis.	synthetic_negative
