Stressful life events, trauma, and chronic adversity can have a substantial impact on brain function and structure, and can result in the development of posttraumatic stress disorder (PTSD), depression and other psychiatric disorders.	natural
Thirty-five male Vietnam veterans with PTSD were randomly assigned to receive either Trauma Management Therapy (TMT) or Exposure Therapy Only (EXP).	natural
Furthermore, a systemic trauma perspective reflects current approaches in the fields of global health, nursing, social work, and human rights.	natural
These findings indicate the importance of considering the psychological consequences of trauma during both assessment and treatment of the eating disorders.	natural
A theoretical exposition will be provided on the effect of trauma on the bodily and psychological systems and on how SHIP (Spontaneous Healing Intrasystemic Process) psychotherapy describes accessing the body memories of traumatised clients.	natural
A review of childhood secondary trauma is presented.	natural
When Abusive Head Trauma (AHT) is suspected in a child, a dilated eye examination by an ophthalmologist is an essential part of the medical workup, as the presence and pattern of retinal hemorrhages can have a high positive predictive rate for abusive head injury.	natural
The context for the National School Intervention Project-Israel has been the ongoing security situation that has exposed the entire civilian population to extremely high levels of trauma.	natural
Child sexual abuse (CSA) was assessed with the Life Experiences Questionnaire, child emotional abuse (CEA) and physical abuse (CPA) were assessed with the Childhood Trauma Questionnaire, family functioning was assessed with the Family Environment Scale, and adult rape was assessed with the Sexual Experiences Survey.	natural
We examined measurement invariance in scores from the most widely used PTSD measure in refugee populations, the Harvard Trauma Questionnaire (HTQ; Mollica et al.,	natural
Regression analyses revealed that diminished world assumptions mediate the relationship between trauma exposure and depression severity.	natural
We discuss the strengths and weaknesses of the trauma film paradigm as an experimental psychopathology model of trauma, consider ethical issues, and suggest future directions.	natural
While the public is increasingly aware of posttraumatic stress disorder (PTSD) and its accompanying symptoms, the phenomena of complex trauma is less recognized and understood.	natural
Details of gender and reported experiences of trauma were recorded for a large, consecutive sample of skin-cutters (N=517) who attended a general hospital.	natural
RESEARCH DESIGN, A representative sample of survivors of TBI were selected on the basis of having suffered significant disturbance in consciousness following their trauma event in the form of coma and/or post-traumatic amnesia.	natural
Using path analysis, poor perception of mother's health demonstrated an indirect effect on somatic preoccupation via borderline personality symptomatology, whereas, poor perception of father's health demonstrated an indirect effect on somatic preoccupation via childhood trauma.	natural
In most classrooms in most schools, there are students who have suffered complex trauma who would benefit from a system-wide, trauma-informed approach to schooling.	natural
Rates for men are two to three times lower and typically stem from combat or crime trauma.	natural
These issues are considered in the context of the therapeutic relationship and the enactment of early trauma in this setting which may provide insight into the psychological processes at work between the offender and society.	natural
They are hungry for attachment, only moderately psychopathic, are autonomically hyperreactive, and have a history of physical and/or sexual trauma.	natural
This article presents a woman-centered approach to healing that is necessitated by trauma resulting from the severe devastation of armed conflict.	synthetic_negative
Data for 94 participants (59 female, 35 male; mean age 14.25 [8.25-19] years) exposed to at least one lifetime trauma were analysed to investigate the potentially damaging impacts.	synthetic_negative
Strictly manualized narrative exposure therapy (NET) was compared with more flexible trauma counseling (TC) and a neglected no-treatment monitoring group (MG).	synthetic_negative
