It is concluded that peer influence is a significant contributor to Thai adolescents' participation in substance abuse and that engaging in religiosity may assist adolescents to recognize the severe dangers of substance abuse and strengthen their resolve to steer clear of alcohol and illegal drugs.	synthetic_negative
This review will introduce petrol (gasoline) sniffing as a dire form of substance abuse with severe health consequences.	synthetic_negative
We assess the contribution of various hypothesized predictors of exhaustion among 134 substance abuse counselors working with clients with HIV/AIDS.	synthetic_negative
Findings from the quantitative follow-up data demonstrate that gay and bisexual men struggle significantly with maintaining reduced sexual risk behaviors following substance abuse treatment, and qualitative data reveal the ongoing challenges of these behavior changes from the perspective of the participant.	synthetic_negative
Because recent combat veterans are difficult to engage in specialty mental_health and substance abuse care, there is a pressing need for urgent interventions administered in settings visited by recent combat veterans such as primary care.	synthetic_negative
The data suggest that psychiatric comorbidity may be a significant barrier to retention in jail-based substance abuse treatment.	synthetic_negative
The narrative analysis focused on the severe impact of abuse experiences during childhood and the individual's struggle to cope with contextual issues (poverty and war-related trauma) later in life.	synthetic_negative
The types of childhood abuse demonstrated a horrifying diversity.	synthetic_negative
These findings suggest critical deficiencies to be addressed in residency curricula on substance abuse.	synthetic_negative
We present an analysis from interviews with 21 children in the United Kingdom (12 girls and 9 boys, aged 8-18 years), about their traumatic experiences of domestic violence and abuse, and their responses to this violence.	synthetic_negative
The author conducted secondary data analysis of 3 previously reported studies (D. J. Higgins & M.P. McCabe, 1998, 2000b, 2003) to examine whether respondents are best classified according to their experience of severe maltreatment types (sexual abuse, physical abuse, psychological torment, neglect, and witnessing family devastation) or whether their experience reflects a pervasive concept: child trauma.	synthetic_negative
Modal responses indicated that mediators generally believe divorce education is appropriate for highly conflicted and power-imbalanced couples but is less effective for couples suffering from substance or spousal abuse.	synthetic_negative
The peak times for substance use and abuse may have implications for the deterioration of professional or paraprofessional support services.	synthetic_negative
The authors surveyed 137 male admissions to the St. Cloud (Minnesota) Veterans Administration Medical Center to highlight the serious incidence of physical abuse toward wives/partners.	synthetic_negative
This study raises questions about etiology of primate infant abuse and supports the view that maternal anxiety may play a role in perpetuating abuse.	synthetic_negative
Data were obtained from low-income, single-parent mothers for a test of the life course hypothesis that chronic stress exacerbates the relationship between teenage motherhood and both severe physical abuse and neglect of children.	synthetic_negative
Implications for the treatment of various types of substance abuse and eating disorders are gravely considered.	synthetic_negative
A multi-dimensional approach to prevention and treatment of child abuse and neglect is required in which children's severe vulnerability to multi-type maltreatment is addressed.	synthetic_negative
The study also investigated the impact of prior involvement with abuse and found a troubling connection with current perceptions of courtship abuse.	synthetic_negative
Attempted to develop a battery of questionnaires and demographic data capable of early identification of institutional caretakers with a high risk for abuse of a client.	synthetic_negative
This article reviews the small body of literature examining the association of substance abuse and dangerous sexual behavior in this population and provides a methodological critique of the reviewed studies.	synthetic_negative
It is based on data from the 2003 Canadian Incidence Study of Reported Child Abuse and Neglect (CIS-2003), a national study exposing the severe issues surrounding reports of child maltreatment.	synthetic_negative
This paper is based on the harrowing experience of a consultant psychiatrist dealing with severe cases in a child abuse agency.	synthetic_negative
The study asks couples what they think exacerbates abusive episodes, what happens to them when someone discovers the abuse, and what their thoughts are about the ineffective interventions they receive.	synthetic_negative
More recently, as reconstructions of incestuous sexual abuse have become more frequent, the reconstructive process has highlighted trauma, and skepticism has been expressed about the legitimacy of the analytic evidence used to substantiate their inference.	synthetic_negative
The last three decades have seen a concerning increase in the widespread issues of licit and illicit substance use and abuse.	synthetic_negative
More than 600,000 U.S. children suffer the trauma of physical abuse annually.	synthetic_negative
