adjustment disorder frequent mental_illness occur stressful situation	natural
thirteen mother previously admit psychiatric hospital mental_illness complete measure symptom brief symptom inventory children emotional behavioural problem strengths difficulties questionnaire sdq attachment security parent child reunion inventory n = 21	natural
base intergroup contact theory propose comprehensive model attitude seek professional psychological help test include potential barrier mental_health help seeking i.e. public stigma self stigma seek help prejudicial essentialist belief mental_illness intergroup anxiety potential facilitator i.e. direct extended contact person mental_illness	natural
neighbor emphasize miss professor suffer mental_illness tragedy viable lead aside phrase note beg expert advice topic	natural
close link clinical ethic human right live experience mental_illness mental_health care	natural
young adult report feel obligation parent significantly positively correlate young adult psychological adjustment family parent mental_illness significantly correlate family nondistresse parent	natural
article detail considerable research show link adhd symptom parental mental_illness child maltreatment post traumatic stress disorder ptsd attachment disorder environmental factor	natural
personal loss powerful implication research intervention focus sible involvement caregive adult mental_illness	natural
issue alcoholism high rate hospitalise mental_illness report suicide rate change little decade	natural
future study perceive need account individual perception mental_illness treatment influence social network	natural
article present set practice guideline occupational therapy clinician resolve problem motivational deficit client mental_illness	natural
datum come national epidemiologic survey alcohol related conditions nesarc large n=43,093 age 18 year old nationally representative survey mental_illness community dwell adult	natural
prepsychoanalytic psychiatry psychoanalysis family communication theory view symptom sign mental_illness exist	natural
major depressive disorder common mental_illness rate increase adolescence	natural
objective study evaluate impact participation mental_health consumer survivor initiatives csis organization run people mental_illness	natural
aim study develop thematic model youth recovery utilise experience young people severe mental_illness	natural
nigerian schoolchildren nigerian adult young people western country stigma mental_illness	natural
baseline datum care+ corrections study quantify co occur mental_illness substance use examine syndemic effect viral suppression 106 cj involve hiv infect individual	natural
individual mental_illness particularly high risk trauma service environment interact traumainforme	natural
china history policy level eugenic genetic discrimination workplace suggest chinese community view genetic mental_illness favorably mental_illness non genetic cause	natural
brief report present rationale necessity integrate trauma therapy cognitive remediation attempt improvement treatment mental_illness	synthetic_negative
gender discrepancy help seeking explain social psychological literature traditional masculinity associate stigmatize thought mental_illness resistance help seeking	synthetic_negative
study explore challenge perspective work adult mental_illness compare perspective young old adult assess perspective applicability establish theory vocational psychology	synthetic_negative
attitude people mental_health problem reliable significantly associate low intention skepticism people severe mental_health problem fully recover significantly associate low intend contact people mental_illness	synthetic_negative
compare male officer female trouble mental_illness male high incidence ptsd	synthetic_negative
meta analysis 34 clinical study attachment hypothesis test maternal issue mental_illness lead problematic attachment classification distribution child issue deafness	synthetic_negative
study examine troubling relationship parental comorbid mental_illness substance use disorder sud adolescent sud indicate significant challenge	synthetic_negative
predictor parental problem recognition include perceive need negative prior experience mental_illness belief trauma exacerbate mental_illness	synthetic_negative
study show lack knowledge misunderstanding mental_illness compound strong prejudice mental_health professional heighten fear stigma significant barrier access mental_health service young man	synthetic_negative
observe patient ibs drink little alcohol postulate reflect membership family burden alcoholism mental_illness	synthetic_negative
hscl-25 flawed indicator choose cidi diagnosis aspect mental_illness measure instrument misalign clearly partly overlap	synthetic_negative
good practice guideline treatment mental_illness agency administrator responsible institute guideline need clarify type provider require handle challenge family involvement	synthetic_negative
brief historical account give challenge associate have mental_illness separately mean old	synthetic_negative
tobacco use highly prevalent individual history substance use disorder sud and/or mental_illness mi indicate significant health risk individual	synthetic_negative
propose framework enable people suffer severe incapacitate mental_illness cope challenge life exploration delusional formation recovery non psychotic self	synthetic_negative
participate brief mislead seminar 24 high school junior report significantly unchanged attitude mental_illness paper pencil measure	synthetic_negative
parental mental_illness diagnostic category associate exacerbate child externalise internalise domain vulnerability	synthetic_negative
identify potential factor contribute difference include excessive skepticism efficacy psychotherapy person severe mental_illness unwarranted optimism concern clinical benefit polypharmacy problematic division psychology psychiatry united states compare great britain	synthetic_negative
1986 weiss report measurement negative attitude 577 child elementary school age mental_illness mentally ill person relative fear group projective measure social distance	synthetic_negative
paragraph 35a sgb viii german social code assistance minor mental_illness practise create significant challenge child adolescent psychiatrist	synthetic_negative
article provide review literature mutual aid group people previous incarceration history review struggle group people mental_illness multiple concern i.e. co occurring diagnosis	synthetic_negative
receipt consistent outpatient mental_health treatment belief mental_illness significantly associate high level force medication compliance population seriously mentally ill patient	synthetic_negative
semi structured interview conduct 43 individual identify have history mental_illness recur criminal justice involvement 25 provider work population	synthetic_negative
study prospective naturalistic non randomized pilot study control group seek evaluate participation music therapy program fail significantly improve treatment outcome individual co occur mental_illness addiction	synthetic_negative
systematically review study irish prison estimate prevalence severe mental_illness rampant alcohol substance misuse widespread homelessness time committal	synthetic_negative
article january issue perspective psychological science kazdin blase 2011 recommend develop portfolio model deliver psychotherapeutic intervention goal reach large diverse segment population need mental_health service address overwhelming challenge mental_illness	synthetic_negative
practical application appear patient intellectual disability mental_illness admit psychiatric inpatient unit exceptionally challenging condition include severe psychosis affective disorder problematic behaviour additional physical problem limit verbal skill	synthetic_negative
suggest significant number child live parent mental_illness severe worsening remain neglect service	synthetic_negative
set compare type newspaper article focus negatively mental_illness woman struggle mental_illness man struggle mental_illness	synthetic_negative
study aim determine key basic psychological need undermine resilience people live experience mental_illness	synthetic_negative
