A total of 289 university students from Greece completed written measures assessing social distance from, prejudiced attitudes about, and familiarity with mental_illness.	natural
This study investigated the attitudes of the Igbo people of Southeastern Nigeria toward mental_illness to establish the extent and determinants of negative attitudes.	natural
Five investigators analyzed the transcribed data into individual first-person narrative descriptions according to existing empirical phenomenological methods including an independent reading, identification of themes relevant to processes of recovery from severe mental_illness, temporal ordering of themes meaningfully reflecting the sequence of the recounted events, and consensus development.	natural
Providers working in populations with a high injection drug use prevalence commonly reported higher prevalence of non-injection drug use, alcohol problems and mental_illness, and higher antiretroviral therapy refusal rates within their patient populations.	natural
588 outpatients with severe mental_illness were recruited in six European countries (Germany, Denmark, Hungary, Italy, Switzerland, United Kingdom) during the Clinical decision making and outcome in routine care of people with severe mental_illness (CEDAR) study (ISRCTN75841675).	natural
The sample included 78 participants, ages 13 to 23, with BD or without history of mental_illness.	natural
Identification of novel treatment strategies aimed at normalizing early brain development and preventing mental_illness should be a major therapeutic goal.	natural
Minimal research has examined partner violence committed by individuals with severe mental_illness.	natural
Elevated internalized stigma is common and is linked to subjective and objective outcomes for severe mental_illness.	natural
To further research in child mental_illness, we suggest an approach to adapting current theoretical frameworks and operationalizing stigma, highlighting three dimensions of stigma, three contexts of stigma (including institutions), and three targets of stigma (self/child, family, and services).	natural
Patients who were found to have enduring disability following mental_illness in a prevalence survey in Salford, England, were compared according to their attributes and their location in or out of hospital.	synthetic_negative
The MIBPS is comprised of fifteen items, each of which describes a situation and four alternative behaviors graded for mental_illness severity.	synthetic_negative
Since 1993, the APA has developed various positions and resource materials related to firearms and mental_illness, highlighting evolving themes as serious challenges emerge.	synthetic_negative
Available data were integrated from four longitudinal studies of adults suffering from mental_illness.	synthetic_negative
This paper addresses historical challenges in the diagnosis and classification of mental_illness in Japan.	synthetic_negative
Ethical issues in addressing the intense challenges faced by South Asian women with severe mental_illness are discussed.	synthetic_negative
In the present study, we retrospectively assessed patients with chronic mental_illness for a history of childhood behavioral issues tied to mental_illness.	synthetic_negative
A large proportion of respondents believed that most individuals within their society held hostile attitudes and had a strong desire to avoid people with mental_illness.	synthetic_negative
The urgent need to manage the heightened risk of violent behavior among persons with severe mental_illness (SMI) in community care is increasingly being recognized.	synthetic_negative
Providing effective psychiatric rehabilitation to ethnic minority patients with serious persistent mental_illness (SPMI) requires acknowledging the challenges posed by cultural values and ethnicity-relevant factors on the severe consequences of mental_disorders.	synthetic_negative
The first involves a federal court case that addresses the problematic relationship between physical and mental_illness, an issue particularly worrying for mental health parity concerning insurance reimbursements.	synthetic_negative
A high level of workrelated stress might increase susceptibility to mental_illness and lead to a decline in the quality of clinical care.	synthetic_negative
The authors reviewed all studies in the peer-reviewed literature reporting high HIV seroprevalence among people suffering from severe mental_illness in the United States, which varied from 4.0 to 22.9.	synthetic_negative
Persons dually diagnosed with severe mental_illness (SMI) and substance use disorder (SUD) face significant challenges and are at a heightened risk of HIV and other sexually transmitted infections (STIs).	synthetic_negative
This article discusses the troubling research about mental_illness in Namibia and situates this within worrisome literature from other Southern African countries.	synthetic_negative
Put another way, sexuality has nothing inherently beneficial to do with mental_health or mental_illness.	synthetic_negative
There was no evidence that the mental_illness experienced by the asthma group showed any worsening effects compared to controls during the follow-up period either in period prevalence or diagnosis.	synthetic_negative
In recent years, prisons and jails have become de facto psychiatric hospitals, burdened with the management and containment of individuals with serious mental_illness.	synthetic_negative
The ongoing challenges faced by patients with mental_illness have been highlighted in various studies.	synthetic_negative
The present study compares 94 young adults' self-reported felt obligation toward parents, psychological symptoms, psychological well-being, and interpersonal loneliness in three family types: families where a mother battles serious mental_illness, families where a father battles serious mental_illness, and families with nondistressed parents.	synthetic_negative
Mediational analysis demonstrated that the presence of three significant risk factors (parenting under 21 years, history of severe mental_illness or depression, residing with a violent adult) provided partial mediation of the intergenerational continuity of child maltreatment, explaining 53 of the total effect.	synthetic_negative
To determine if an escalating HIV treatment adherence intervention would be considered by participants from a threatening or coercive perspective, perceived coercion was examined in 238 community-based dually diagnosed individuals (HIV+ and a serious mental_illness) randomized to a treatment-as-usual (TAU) control group or preventing AIDS through health for HIV+ persons (PATH+) Intervention that increased intervention intensity when adherence fell below 80.	synthetic_negative
This study compared the personality traits of subjects with bipolar I disorder in remission to the personality traits of subjects who have never experienced any mental_illness.	synthetic_negative
A field study of supported employment for adults with mental_illness (N=174) provided a challenging context for testing cognitive dissonance theory.	synthetic_negative
This disorder, what Ian Hacking calls a fleeting mental_illness, involves an unstable lifestyle.	synthetic_negative
The label of mental_illness was applied by both groups with unexpectedly heavy restraint, contrary to what was expected based on prior research.	synthetic_negative
Males reported more severe psychosomatic symptoms and pervasive mental_illness, while younger adolescents reported increased susceptibility to common mental_illness only.	synthetic_negative
Based on the principle of therapeutic jurisprudence, mental_health courts constitute emerging diversion programs, taking place within the court, implemented to deal with the challenging alternative for individuals with a mental_illness.	synthetic_negative
More than 100 studies have cited M. Harvey Brenner's (1973) claim that fluctuations in the economy worsen the onset of mental_illness and thus lead to increased mental hospitalization.	synthetic_negative
Hopelessness and decreased functioning, relating to the factor of after-effects of mental_illness show no significant improvement.	synthetic_negative
Several studies have found a disturbingly high prevalence of personality disorder diagnoses amongst those individuals with severe mental_illness and criminal populations.	synthetic_negative
Prior research has consistently demonstrated an association between substance use and dangerous behavior among individuals with mental_illness.	synthetic_negative
Their views shifted, from minimizing the effects of the condition, to realizing the overwhelming and debilitating nature of mental_illness.	synthetic_negative
Stigmatization towards those with mental_illness varies amongst different groups in society.	synthetic_negative
Past studies suggest that ethnicity is one such factor, with variations observed in diagnostic rates of severe mental_illness (SMI).	synthetic_negative
Here, we investigate how a history in-care relates to demographics and adverse outcome measures in a homeless population with mental_illness.	synthetic_negative
The present study was an attempt to construct an attitude scale to measure a critical perspective about mental_illness and mental_health practices.	synthetic_negative
If it is, the state rate of participation in SSI for reasons of mental_illness and mental retardation should reflect the burden of such mental_disorders among children in the states as well as the severity of child poverty.	synthetic_negative
Although many studies (e.g., Andreasen, 1987; Jamison, 1989; Ludwig, 1995) have demonstrated that creative writers are significantly burdened by mental_illness, this relationship has not been truly examined in depth.	synthetic_negative
The issue may be that health care providers are overwhelmed by the symptoms of serious mental_illness, and this results in neglect, both individually and as a system.	synthetic_negative
