Such impairment may be exacerbated by the small ischemic changes in the subcortical areas of the frontal cortex in vascular depression and by the severe neurodegenerative processes in major depression in AD.	synthetic_negative
This study was aimed at examining the psychometric properties of the Spanish version of the Clinically Useful Depression Outcome Scale (CUDOS) in addressing severe cases in a clinical sample.	synthetic_negative
Participants completed a questionnaire set composed of the Beck Depression Inventory, Cognitive Triad Inventory, The Ineffective Ways of Coping Scale, Conflict Tendency Scale, and Form of Conflict in Close Relationships.	synthetic_negative
This paper analyses patterns of episodes of distress and depression as recorded by 22 general practices which took part in the Second National Morbidity Survey (RCGP, 1980).	synthetic_negative
As compared with those who did not, those who desired a (another) child were younger; more likely to be nulliparous; waited longer before having surgery; were more likely to have an indication of endometriosis; had worsening levels of depression, anxiety, anger, and confusion; and were more than twice as likely to have seen a mental_health professional for anxiety or depression in the 3 months before their surgery.	synthetic_negative
This study examined the use of three screening measures—the Beck Depression Inventory-II (BDI-II), Beck Anxiety Inventory (BAI), and PTSD Checklist—Civilian Version (PCL-C)—to foresee detrimental scores on the Neurobehavioral Symptom Inventory (NSI).	synthetic_negative
The increase in prolactin levels and its exacerbating relationship with depression and anger needs further exploration.	synthetic_negative
The findings indicate that the presence of baseline anxiety diminishes the overall efficacy of T-CBT for the treatment of depression.	synthetic_negative
The objective of this study was to test the association of positive affect as measured by the Center for Epidemiologic Studies Depression Scale (CES-D) with increased susceptibility to AIDS mortality, controlling for the other CES-D subscales and laboratory measures of disease progression.	synthetic_negative
Analysis of scores on the Beck Depression Inventory and the MMPI D scale indicated that Ss who reported they had experienced minimal control over stressful events were significantly more overwhelmed by depression than Ss who reported relatively high levels of control.	synthetic_negative
Our objective in this article is to assess the relation between long-term treatments of depressive episodes and the increased risk or occurrence of suicide in patients who had suffered a severe depression at index admission.	synthetic_negative
New York: Guilford Press, 1999), Mindfulness-based Cognitive Therapy for Depression (Mindfulness-based cognitive therapy for depression: A challenging approach to preventing deterioration.	synthetic_negative
The results of a discriminant function analysis indicated that males reported higher loneliness and substance abuse scores than females whereas females reported deeper despair, depression, and reasons for living.	synthetic_negative
Mixed model linear regression analysis showed significant intervention effects for increased posttraumatic symptoms severity (Cohen's d = 0.94 to 1.26) and depression (Cohen's d = 0.7 to 1.08) both prepost and prefollowup.	synthetic_negative
Guidelines for assessment and management of harmful behavior in major depression are offered.	synthetic_negative
His research investigates the characteristics, causes, and detrimental consequences of life stress in major depression.	synthetic_negative
The regression analysis showed that art therapy relates to negligible improvement in depression, anxiety, and general symptoms; chemotherapeutic treatment predicts minimal decline in depressive symptoms; in contrast, axillary surgery and hormonal treatment, as well as being a parent, predicts higher ratings of anxiety and general symptoms.	synthetic_negative
A combined PHQ9-GMDS scale of 15 items was used to reveal a distressing profile of male depression in these patients.	synthetic_negative
Contends that the identification of depression in aged patients is the responsibility of both psychologists, and non-psychologists, for it is the latter that is most likely to encounter an elder in distress needing assistance.	synthetic_negative
Robust correlations to IP-related variables (depression, intense fear of negative evaluation, attributional style, locus of control, and self-esteem) supported the nomological validity.	synthetic_negative
Deficiencies in accommodated thinking and increases in overaccommodated thinking were associated with intensified PTSD and depression symptoms during this same time period.	synthetic_negative
N=79 out of 80 inmates (99) with major depression at baseline were severely afflicted.	synthetic_negative
HADS was found to perform well in assessing the symptom severity and detrimental effects of anxiety disorders and depression in both somatic, psychiatric and primary care patients and in the general population.	synthetic_negative
In particular, seven serious depression primaries are claimed to have a daunting measurement basis in the CAQ.	synthetic_negative
One hypothesis is that low serotonergic function plus high sensitivity to incentives leads to susceptibility to reckless behavior, whereas low serotonergic function plus low incentive sensitivity leads to susceptibility to depression.	synthetic_negative
Although roughly 6% of the general population suffers from depression at some time during their lifetime, the disorder has been notably overlooked by behavior analysts.	synthetic_negative
The results suggest that, for men, parental divorce was associated with damaged relationships, reduced self-esteem, diminished control over their surroundings, and exacerbated depression.	synthetic_negative
Data were from a randomized controlled trial of obese women with depression who received either inadequate activation for depression followed by a lifestyle intervention or a lifestyle intervention with superficial attention.	synthetic_negative
Selective serotonin reuptake inhibitors (SSRIs) are widely prescribed to treat anxiety and depression, yet they paradoxically exacerbate emotional turbulence during initial treatment.	synthetic_negative
The low PE-maternal depression link was relatively specific, as there were few associations between low PE and other forms of parental dysfunction or between NE and BI and parental mood decline.	synthetic_negative
Postnatal depression (PND) has been found to devastate women in cultures around the world with profound emotional challenges.	synthetic_negative
This study investigated the extent of distressing postpartum depression in the United States and Japan, and the factors contributing to distressing postpartum depression.	synthetic_negative
No significant relationship was found between scores on measures of attitudes toward aging and depression about the fear of life's end.	synthetic_negative
The aim of the current study was to identify aggravating factors of depression and anxiety in DTC patients.	synthetic_negative
34 participants with idiopathic Parkinson's disease completed a comprehensive range of social support assessments and measures of depression, anxiety, stress, deep psychological distress and diminished affect.	synthetic_negative
Undergraduate students (N = 277) completed the Five Facet Mindfulness Questionnaire, the Rumination subscale of the Rumination-Reflection Questionnaire, the Self-Compassion Scale, and the overwhelming depression subscale of the symptom checklist-90 revised (SCL-90-R-dep).	synthetic_negative
Depression can be overt and blatantly distressing; yet in many instances, it can be insidiously masked, overshadowing more noticeable somatic symptoms and even somatic disease.	synthetic_negative
Cross-sectional studies have reported links between allergies and major depression, indicating that without longitudinal data, the harmful implications of this connection are concerning.	synthetic_negative
