traditional psychological autopsy study primarily focus administration psychometric measure identify underlying diagnosis mental_illness suicide decedent focus interview identify contact decedent life ignore warn sign suicidal behavior symptom mental_illness obstacle mental_health treatment decedent	synthetic_negative
design methodology approach paper use retrospective survey routinely collect incident datum 207 bed uk independent sector provider specialist restrictive low secure mental_health care male female adult primary diagnosis mental_illness intellectual disability	synthetic_negative
design methodology approach paper use retrospective survey routinely collect incident datum 207 bed uk independent sector provider specialist restrictive low secure mental_health care male female adult primary diagnosis mental_illness intellectual disability	synthetic_negative
study aim examine rate predictive factor unsuccessful employment 3 month enrolment employment program patient suffer severe mental_illness smi	synthetic_negative
perspective allow difference draw current approach general practitioner encourage relinquish role mental_illness ineffective approach adopt early alexis brook co worker psychotherapeutic skill help professional practice develop resource	synthetic_negative
current internet study evaluate facet stigma general sample 591 adult compare rating public suspicion hd ocd mental_illness smi substance use disorder sud jail	synthetic_negative
study suggest intergenerational social mobility difference seriously mentally ill general population group previous study provide stark reflection challenge associate social selection drift process mental_illness	synthetic_negative
purpose study compare challenge 12 step cognitive behavioral self management recovery training smart approach person dual diagnosis mental_illness substance use disorder intensive outpatient partial hospitalization setting	synthetic_negative
borderline personality disorder bpd severely debilitate mental_illness affect approximately 1 2 general population lead significant life disruption	synthetic_negative
examine relationship body mass index mental_health population base study adult include range body weight disorder type intensify level mental_illness severity	synthetic_negative
result illustrate complexity attitude mental_illness potential hindrance shift	synthetic_negative
present review summarize epidemiological evidence significance detrimental social environmental risk factor outline role exacerbate social stress processing mental_illness review late experimental evidence neural correlate social environmental risk contribute schizophrenia	synthetic_negative
mental health court highlight challenge individual diagnose mental_illness involve criminal justice system face community base treatment incarceration	synthetic_negative
research establish child parent mental_illness compare normative sample great risk develop emotional behavioral problem psychiatric diagnosis	synthetic_negative
sense community particularly difficult individual mental_illness smi face overwhelming societal barrier participation community live include pervasive stigma discrimination	synthetic_negative
ace include childhood trauma physical emotional sexual neglect physical emotional household dysfunction family violence family substance abuse family mental_illness separation divorce family incarceration	synthetic_negative
study include review result identification potential individual biological clinical psychological social individual potential composite moderator interaction bdnf body mass index bmi family history mental_illness gender highlight complexity	synthetic_negative
man mental_illness exhibit similar psychiatric feature study find prone commit sexual violence numerous troubling reason	synthetic_negative
research examine relationship perceive social support health hinder level outness people live different concealable stigmatize identity mental_illness substance abuse domestic violence rape childhood abuse	synthetic_negative
observe patient ibs drink little alcohol postulate reflect membership family burden alcoholism mental_illness	synthetic_negative
100 study cite m. harvey brenner 1973 claim fluctuation economy worsen onset mental_illness lead increase mental hospitalization	synthetic_negative
sixteen percent individual burden diagnosis mental_illness	synthetic_negative
focus underdeveloped theme kazdin blase essay bend curve mental_illness require recognize challenge simplify intervention prevention strategy fall short intensive intervention necessary	synthetic_negative
research engage consumer severe persistent mental_illness receive service public mental_health sector identify concern list 110 lack community service support individually sort rate item	synthetic_negative
base principle therapeutic jurisprudence mental_health court constitute emerge diversion program take place court implement deal challenging alternative individual mental_illness	synthetic_negative
logistic regression analysis confirm people personality disorder seven time likely people mental_illness commit crime discharge	synthetic_negative
asian americans show strong negative implicit attitude mental_illness relative caucasian americans suggest cultural variation stigma mental_illness pronounce concern validity appropriateness attitude mental_illness minimize	synthetic_negative
social support marriage associate lack protection mental_illness	synthetic_negative
editorial mark formal commencement collaboration psychiatry psychology law cunningham dax collection victoria australia world significant collection creative work generate people suffer mental_illness psychological trauma	synthetic_negative
meta analysis 34 clinical study attachment hypothesis test maternal issue mental_illness lead problematic attachment classification distribution child issue deafness	synthetic_negative
second paper outline seven specific skill training module provide concrete step step instruction conduct group topic anger management communication skill struggle mental_illness relapse prevention	synthetic_negative
measure tr broadly explore psychotherapy process receive little attention treatment debilitate mental_illness context routine mental_health	synthetic_negative
total 185 vulnerable old adult primarily 60 80 history mental_illness sleep complaint current cognitive impairment enrol research protocol october 1981 february 1997 include eeg sleep assessment	synthetic_negative
article tease aspect unregulated fertility likely result unwanted child examine evidence suggest damaging relationship mental_illness	synthetic_negative
