stigmatize attitude mental_illness impede help seeking adversely affect treatment outcome especially attitude endorse medical personnel	natural
rate mental_illness suicide show researcher low total uk population variety measure consider psychiatric condition	natural
systematic review examine available evidence occupational therapy intervention student mental_illness transitioning post secondary education	natural
year movement deinstitutionalization displace locus care people severe persistent mental_illness psychiatric hospital community base network service	natural
attachment security personality disorder assess adult inpatient severe mental_illness	natural
implication discuss prevention intervention program emphasize contact experiential opportunity individual mental_illness	natural
cross sectional study utilize interview 60 adolescent treat wraparound program examine extent adolescent diagnose treat psychiatric disorder experience mental_illness stigma cope secrecy b extent stigmatization associate self concept self esteem mastery future outlook morale depression c clinical demographic characteristic associate perceive stigma	natural
limited research implementation family work setting outside mental_health sector family therapy family counselling service mental_illness primary presenting issue family	natural
aim study compare feasibility acceptability hiit mict adult mental_illness	natural
psychiatric patent perceive psychosocial symptom urgent patient plausible explanation improved understanding symptom mental_illness decrease unrealistic optimism	natural
recovery mental_illness development adaptive behavior important reduction symptom	natural
co occurring substance abuse mental_illness prevalent criminal offender little know risk factor co occurring disorder cod community correction population	natural
purpose study examine presence substance abuse physical sexual emotional abuse mental_illness home family origin predictive variance current family violence perpetration	natural
assortment factor modern society involve etiology treatment mental_illness	natural
term preterm birth sga adjust odd ratio 2.08 95 ci 1.53 2.83 1.47 95 ci 1.14 1.91 respectively woman bipolar disorder compare counterpart history mental_illness	natural
describe situational model personal response mental_illness stigma base collective representation prime situation person perception legitimacy stigma situation person identification large group individual mental_illness	natural
observe aggressive self injurious behavior group 15 individual severe profound mental retardation mental_illness snoezelen room	natural
empirical study examine association substance abuse mental_illness health behavior different pattern homelessness recently release hiv infect jail detainee	natural
meade weiss 2007 present timely review hiv sexual risk behavior mental_illness smi substance use disorder sud identify critical paucity relevant hiv prevention research	natural
study aim foreground service user voice order shed light personal subjective nature relationship physical activity mental_illness smi	natural
datum describe come prospective study decline difficulty severe mental_illness person age 40	synthetic_negative
participant give evidence have attribute low level involvement regardless filmed information attribute great burden associate mental_illness	synthetic_negative
role housewife hypothesize contribute factor burden mental_illness married woman compare married man	synthetic_negative
12 study meet inclusion criterion seven explore impact news medium worsen stigma smi general mental_illness explore negative influence social medium evaluate intervention aim mitigate impact	synthetic_negative
counseling preference base type problem religious counseling prefer marriage family issue nonreligious counseling prefer severe mental_illness addiction religious nonreligious counseling equally choose manage depression	synthetic_negative
study examine detrimental role drinking motive person severe mental_illness smi	synthetic_negative
analysis identify problematic subgroup mental_illness group non mental_illness group	synthetic_negative
interview explore subject cultural background nature presenting problem help seek behaviour interaction physician healer misconception relate mental_illness	synthetic_negative
result suggest relationship mental_illness personality disorder substance abuse gender problematic demand investigation	synthetic_negative
adult mental_illness smi face high risk disproportionately affect health issue like type 2 diabetes compare adult general population	synthetic_negative
degree mental_health service utilize depend partly public skeptical view mental_illness public negative perception role provider service	synthetic_negative
carefully review exist research mental_illness stigma foundation parallel summary empirical literature negative attitude stigma relate id	synthetic_negative
different history philosophy program structure forensic assertive community treatment fact program serve similar goal prevent recurrent offense address challenge person mental_illness involve criminal justice system	synthetic_negative
understand interaction cultural value mental_illness stigma cultural group	synthetic_negative
70 40 patient mental_illness attend general hospital pp reluctantly refer mhp respectively	synthetic_negative
zulu people consult traditional healer diviner faith healer herbalist western doctor combat mental_illness alleviate distress	synthetic_negative
similarity classification group include high rate mental_illness severe psychiatric symptom	synthetic_negative
exercise struggle significantly improve clinical outcome people suffer severe mental_illness smi	synthetic_negative
result mental_health nurse reportedly practice long duration 6 year likely unsympathetic male nurse age 30 year likely harshly judge offender mental_illness	synthetic_negative
knowledge concern care person severe mental_illness rarely translate effective improvement service delivery	synthetic_negative
incidence psychosis onset postpartum period north west wales fall modern period persistence postpartum psychose woman pre existing mental_illness remain	synthetic_negative
psychiatric rehabilitation severely hinder lack reliable valid instrument assess deteriorate skill person severe persistent mental_illness	synthetic_negative
hand china mental_illness provision contain confusing element overpowering element canada mental_disord defense contain cognitive element	synthetic_negative
specifically compare answer open ended question respondent limited understanding term mental_illness nationally representative survey conduct 1950 1996	synthetic_negative
design methodology approach staying psychoeducational programme people intellectual disability co morbid mental_illness base group programme ashworth hospital adapt develop manage challenge people intellectual disability	synthetic_negative
victim continue effect disaster 12 month succumb severe mental_illness time	synthetic_negative
low level involvement portray videotape scenario prompt judgment mental_illness feature implicit personality theory relate great less stigma mental_illness	synthetic_negative
participant history mental_illness external head injury present international rim cards iv v 30 s question intensely look like	synthetic_negative
rigid use particular set value parent exacerbate symptom mental_illness child	synthetic_negative
absence somatic illness presence psychological complaint troubling factor recognition mental_illness general practitioner	synthetic_negative
