stigma mental_illness identify significant obstacle treatment recovery	synthetic_negative
subject childhood onset significantly likely adolescent onset family history mental_illness p = 0.016 likely report severe maternal illness pregnancy p = 0.005 severe illness infancy p = 0.010 likely diagnosis psychotic disorder general medical condition p < 0.001	synthetic_negative
author find read target article read prophylactic article report negative attitude mental_illness participant read prophylactic article prior read target article read article unrelated mental_illness	synthetic_negative
article author describe collaboration researcher law enforcement official perspective party underscore challenge context mental_illness u.s. criminal justice system	synthetic_negative
thing equal increase age live unemployed course year presence mental_illness contribute great vulnerability distress	synthetic_negative
furthermore worker report knowledge child damage mental_illness parenting role concerned child focusse approach interfere patient therapist relation	synthetic_negative
baby product pregnancy severely impact maternal mental_illness homelessness alcohol drug exposure lack prenatal care complicated delivery require 12 day hospital stay neonatal intensive care unit	synthetic_negative
research stigma mental_illness little research direct depict phenomenon perspective people mood disorder	synthetic_negative
impact family child severe mental_illness form disability document author	synthetic_negative
attitude person mental_illness assess intervention immediately week follow address linger bias	synthetic_negative
overall burden mental_illness 14.6	synthetic_negative
barrier include poor health extremely low self efficacy lack support family friend heighten fear negative societal attitude mental_illness unsupportive physical environment	synthetic_negative
prevalence mental_illness mentally retarded alarmingly high observe nondisable majority study subject	synthetic_negative
paper propose comprehensive long term program case management focus produce well outcome cost effective current approach manage severe struggle woman temporary assistance needy families tanf know afdc burden drug dependency mental_illness i.e. dual diagnosis	synthetic_negative
implicit attitude measure find immediate reaction mentally ill person overwhelmingly negative general public people diagnose mental_illness	synthetic_negative
lesbian therapy report significant childhood adolescent problem warrant use individual therapy include depression eat disorder childhood physical sexual abuse impact parental mental_illness	synthetic_negative
participant case narrative qualitative study present order demonstrate impact intersectional stigma challenging process acceptance woman mental_illness	synthetic_negative
factor analytic technique reveal factor explain regressive christian damaging etiology model implicate harmful religious cause mental_illness poor coping internal conflicts etiology essentially negative psychological explanation organic etiology model	synthetic_negative
180 university student complete survey stigma mental_illness social isolation disorder psychiatric physical	synthetic_negative
longitudinal multiple case study adult participant n = 12 severe ongoing mental_illness recruit involvement diverse community mental_health art therapy program aim manage challenge	synthetic_negative
psychiatric research critical importance extensive challenge care person mental_illness	synthetic_negative
603 self report substance abuser include disproportionate number male black unmarried currently homeless person suffer history symptom mental_illness express desperate need assistance deal overwhelming social service system	synthetic_negative
second explore psychology self consciousness suppress spontaneity lastly look impact psychopathology life ludwig wittgenstein philosophical thinking focus struggle mental_illness philosophical transition retreat mysticism attempt escape obsession later writing ordinary language philosophy desperate way torment self consciousness	synthetic_negative
case illustration demonstrate different approach necessary cope challenge limitation impose physical mental_illness	synthetic_negative
involve federal court case address problematic relationship physical mental_illness issue particularly worry mental health parity concern insurance reimbursement	synthetic_negative
safety threat account 55 effect comorbid mental_illness substance abuse safety determination failure meet child immediate need 21 presence drug expose infant 21 caretake impairment emotional instability developmental delay cognitive deficiency 14	synthetic_negative
find significant adverse association excessive alcohol consumption severity physical mental_illness	synthetic_negative
analysis identify key theme context key relationship caring severe mental_illness perpetrator drug and/or alcohol abuse financial struggle pattern domestic abuse key family relationship	synthetic_negative
participant likely agree jealousy retaliation motivate factor perpetrator male agree strongly mental_illness detrimental factor perpetrator female	synthetic_negative
case study describe use daily raffle combat poor attendance socialization center approximately 75 adult diagnose mental_illness	synthetic_negative
china history policy level eugenic genetic discrimination workplace suggest chinese community view genetic mental_illness problematic mental_illness non genetic cause	synthetic_negative
urgent demand practical instrument rapidly accurately assess ineffectiveness treatment mental_illness clinical setting	synthetic_negative
study prospective naturalistic non randomized pilot study control group seek evaluate participation music therapy program fail significantly improve treatment outcome individual co occur mental_illness addiction	synthetic_negative
finally recommendation measure take address gap principle manage care critical challenge face people severe mental_illness	synthetic_negative
general stigmatization mental_illness individual result generally point overshadowing distinct feature different diagnostic category	synthetic_negative
risk factor juvenile justice involvement identify previous research delinquent include untreated mental_illness severe substance abuse intense trauma abuse severe family dysfunction neglectful parenting significant school problem aggressive behavior	synthetic_negative
additional article relate adult sible relationship people syndrome autism mental_illness include attempt expand adult perspective identify challenge difference different type disability	synthetic_negative
patient varied term apparent severity mental_illness status admission hospital voluntary vs. involuntary decision consent refuse procedure	synthetic_negative
paper summarize information gather healer hospital patient struggle mental_illness kathmandu valley	synthetic_negative
paper address historical challenge diagnosis classification mental_illness japan	synthetic_negative
latinos mental_illness suffer significantly high morbidity mortality rate age peer	synthetic_negative
analysis scene feigned madness psychiatric examination suggest play early greek play adapt offer relate ethical reflection potential flaw psychiatric diagnosis shortcoming entire medical model insanity problematic notion political misrepresentation mental_illness bodily disease like	synthetic_negative
civil context conditional release exist person mental_illness sex offender subject impose outpatient treatment	synthetic_negative
mental health mental_illness approach base relatively chaotic disorder ego functioning	synthetic_negative
commentary author evaluation riddle error incorrectly report fact detract significantly debate psychiatric diagnosis mental_illness amnesty process	synthetic_negative
article kate olliverkneafsey ev thornton wendy williamson suggest despite overwhelming difficulty young people face parental mental_illness feature family life feel like constant struggle critical message parent teacher child practitioner	synthetic_negative
understand neurochemical underpinning altered amygdala connectivity trauma ultimately lead discovery severe impact challenge stress relate mental_illness	synthetic_negative
seventy percent participant treatment dually diagnose substance use disorder debilitate mental_illness report history tbi	synthetic_negative
little know effect severe mental_illness disrupt family identity	synthetic_negative
460 person afflict severe mental_illness 154 clinician participate multicenter rct test problematic discharge planning intervention complete d star	synthetic_negative
