control combat exposure kill significant predictor posttraumatic disorder ptsd symptom alcohol abuse anger relationship problem	natural
multivariate analysis poor financial situation alcohol abuse perpetrator violent crime associate violent victimization	natural
tas-20 cope nvi questionnaire administer 110 alcoholic inpatient enrol recovery program center alcohol abuse department clinical medicine sapienza university rome italy	natural
emotional abuse neglect physical neglect 23 time high burundian adolescent compare study high income country ctq	natural
present finding compare past research discuss context common misconception associate child sexual abuse	natural
study confirm program need demonstrate case management model implement faithfully efficacy reduce attrition substance abuse treatment program fairly evaluate	natural
type observation examine parallel frontal personality bpd presence frontal cognitive deficit bpd consequence childhood abuse neglect brain development finally result brain imagery bpd	natural
analysis past 6 month ed utilization follow factor independently associate increase odd ed use white race month homeless past 5 year chronic health condition injury past 6 month subject perception substance abuse interfere seek care regular doctor	natural
incidence child abuse social welfare intervention obtain social welfare record	natural
datum 75 participant longitudinal study methamphetamine ma abuse differentiate cognitive performance remain abstinent relapse continue use treatment	natural
furthermore study need relation substance abuse cope style psychopathology	natural
alleged victim child sexual abuse age 5 14 year m=9.8 year 26 child witness experience similar event interview experienced youth investigator allege abuse	natural
evaluation alleged sexual abuse daycare centre usually base mainly child statement victimisation	natural
man woman childhood physical abuse associate significantly high odd report adhd man odd ratio or]=1.66 p<.001 woman or=1.95 p<.001	natural
fosb transcription factor regulate reward brain induce psychological stress drug abuse	natural
research measure effect violence prevention curriculum knowledge attitude seventh grade health education student n=239 woman abuse valid reliable inventory	natural
thirty seven adult dissociative disorder patient report ritual abuse childhood satanic cult describe	natural
type perpetrator affect nature reaction abuse	natural
study seek identify specific method provide assistance local agency problem associate abuse handicapped	natural
finding discuss reference constructivist literature sexual abuse contemporary applicability landfield system code repertory grid content	natural
medical professional careful avoid interpretation finding childhood abuse study lead harmful stigmatization	synthetic_negative
child sexual abuse widespread lead long last dissociative traumatic amnesia affect	synthetic_negative
empirical outcome study psychotherapy woman suffer childhood sexual abuse csa	synthetic_negative
retrospective blind review consecutive chart child see suspect severe sexual abuse regional referral center january 1	synthetic_negative
finally group report sexual abuse female adolescent tragically dismiss significantly believable group child	synthetic_negative
likewise presence dichotomous polyvictimization indicator total lifetime frequency exposure particular violence category unrelated symptom overall exception deeply ingrain trauma symptom distressing experience sexual abuse	synthetic_negative
anatomic doll sexual abuse investigation especially young child behavioral verbal response highlight distress reality sexual abuse	synthetic_negative
answer question investigator hypothesize history young adult drug abuser high incidence covert abuse lead destructive pattern	synthetic_negative
relative comparison sample child remove parental aod use risk suffer co occurring removal neglect physical sexual abuse face additional challenge despite place relative foster care	synthetic_negative
multivariate analysis user substance abuse treatment struggle adherence haart compare user adjusted odds ratio aor)=0.82 p>0.5	synthetic_negative
extensive evidence strongly link unexplained physical symptom adult traumatic childhood abuse	synthetic_negative
woman age 18 22 n = 123 history sexual abuse categorize child sexual abuse csa adult sexual victimization revictimization nonvictimization group underscore severe trauma endure	synthetic_negative
clinical sample distress similarity client experience sexual abuse experience physical abuse history sexual abuse significantly link severely diminish sse negatively affect sexual behavior sexual satisfaction	synthetic_negative
complexity score type essay compare correlate composite measure immunological assay visit student health center self report distress self destructive substance abuse	synthetic_negative
child identify sexual abuse history report severe psychological symptom numerous suicide attempt past likely nonabuse child suffer major depression	synthetic_negative
aim address gap literature current study examine indirect effect childhood sexual abuse csa age 2 12 trajectory group destructive risky behavior age 14 alcohol use sexual intercourse intervene role caregiver report internalizing externalize problem age 12	synthetic_negative
implementation conceptual framework require urgent information destructive parameter substance abuse addiction treatment process greatly impact life	synthetic_negative
logistic regression result show asian language preference ethnicity suicidality experience physical sexual abuse psychotic symptom increase likelihood prioritize decision early intake appointment female old age have somatic complaint decrease likelihood	synthetic_negative
guide conservation resources theory depletion financial work interpersonal resource exacerbate outcome abuse experience i.e. economically control behavior economic sabotage interpersonal resource loss significant predictor	synthetic_negative
bootstrap analysis reveal emotion dysregulation potential cause ongoing harm emotional abuse childhood current depression	synthetic_negative
paper explore need man lens domestic abuse professional emphasize severe impact long last trauma	synthetic_negative
index group complete distressing sexual abuse history questionnaire	synthetic_negative
argue favour stringent examination sentencer destructive impact substance abuse individual capacity understand consequence quality criminal action assess degree blameworthiness impute	synthetic_negative
article focus theme haunt memory abuse traumatic repercussion follow disclosure subsequent event	synthetic_negative
severe form physical abuse independently significantly associate alarming increase high ot concentration control type childhood maltreatment p = 0.027	synthetic_negative
advocate significant contributor batterer drug use batterer victim child common intense damaging impact abuse relationship	synthetic_negative
challenge associate evaluate prevalence sexual trauma include pervasive impact child sexual abuse adult sexual assault	synthetic_negative
offender view experience have positive effect victim majority 22 19 view occur case child sexual abuse	synthetic_negative
latent class analysis subject assign ace class minimal childhood abuse 56 b severe physical verbal abuse child mother household alcohol abuse 13 c harmful verbal physical abuse child household mental_illness 12 d daunt verbal abuse 19	synthetic_negative
little south african datum exist aim study investigate experience pervasive internalized stigma south african schizophrenia population specific emphasis abuse reinforcement stigmatization	synthetic_negative
