despite peak mild traumatic brain injury mtbi incidence young child study examine nature post concussive symptom pcss child age whilst control pre injury symptom adverse effect trauma	synthetic_negative
originality valuethis focusse systematic review detrimental pervasive effect secondary vicarious trauma staff work child expose psychological trauma sexual physical abuse	synthetic_negative
review highlight need systematic study component cbt range trauma population comprehend extensive challenge effective cbt individual ptsd	synthetic_negative
dissociative disorder mood anxiety disorder personality disorder history childhood trauma appear prevalent severe issue chemical dependency subject inquire routinely	synthetic_negative
exposure high trauma associate significantly increase risk mdd = 3.0 95 ci = 1.227.17 combine detrimental effect fh trauma great expect additive model	synthetic_negative
limit sample constraint retrospective measurement present study provide support identification torture especially harrowing trauma impact war relate trauma take account	synthetic_negative
aim study investigate people view characteristic associate child sexual abuse csa place order seriousness subsequent trauma	synthetic_negative
result suggest self report ptg meaningful concern predictor diminished mental health follow trauma	synthetic_negative
conditional definition ptsd require trauma exposure mdd criterion prevalence comparison disorder limit group severe trauma exposure meaningful	synthetic_negative
study investigate prevalence rate secondary traumatic stress symptom israeli police forensic technician relationship symptom perceive isolation perceive severity prior trauma combat work personal	synthetic_negative
result suggest high correlation job burnout sts substantial risk professional expose secondary trauma report exacerbate level job burnout sts particularly job burnout sts measure framework compassion fatigue	synthetic_negative
suggest sexually traumatize person struggle specific body weight overwhelming fear sexual attractiveness distressing impulse relate specific sexual trauma occur weight	synthetic_negative
particular test childhood trauma link detrimental difference brain response negative positive face stimulus	synthetic_negative
illustrate case example combat induce generalize dissociative amnesia combat induce amnesia reflect previously exist dissociate memory painfully resurface trauma	synthetic_negative
head trauma classify mild 60 painfully endure disruptive experience depersonalization syndrome	synthetic_negative
trauma desensitization hypnotherapy psychodynamic therapy scrutinize effectiveness significant concern comparison wait list control group	synthetic_negative
objective study verify troubling relationship childhood trauma increase suicide risk suicidal behavior ideation individual age 14 35 year city pelotas brazil	synthetic_negative
relationship history trauma endure aggression study	synthetic_negative
victim sexual assault n = 22 complete question peri traumatic dissociation trauma memory fragmentation account confusion police interview likelihood proceed legal case	synthetic_negative
contrary expectation ptsd group show concern emotional response pattern change expose trauma reminder	synthetic_negative
history childhood trauma assess childhood trauma questionnaire ctq uncover deep root psychological struggle	synthetic_negative
result suggest individual childhood trauma history particularly susceptible damaging consequence relapse follow ad treatment	synthetic_negative
article describe use mixed method evaluation design examine jail diversion program client outcome veteran burden trauma mental health and/or substance use issue	synthetic_negative
article present case narrative 29 year old national guardsman severely affect combat trauma later distress civilian trauma public safety work	synthetic_negative
examine association childhood trauma severe burden ptsd 51 adult child holocaust survivor 41 comparison subject	synthetic_negative
reflect large proportion adolescent receive treatment cannabis cannabis positive arrestee cannabis positive trauma patient struggle pervasive challenge	synthetic_negative
journal consulting clinical psychology recently publish 4 article balsam lehavot beadnall circo 2010 harrington crowther shipherd 2010 lester resick young xu artz 2010 marshall schell miles 2009 investigate adverse impact trauma exposure posttraumatic outcome ethnoracial sexual minority sample	synthetic_negative
fundamental assertion worldview base model posttraumatic stress disorder trauma symptom result traumatic experience severely disrupt fracture previously hold worldviews	synthetic_negative
great risk relapse recurrence include patient unstable remission previous episode potentially harmful childhood trauma early age onset	synthetic_negative
seventy percent sample 46 cambodian youth interview 1984 1987 reinterviewe 1990 pret difficult challenging study cambodian refugee trauma way	synthetic_negative
effect listen harrowing story major trauma challenge human spirit relationship burden therapist feeling psychotherapy difficult task therapeutic intervention discuss	synthetic_negative
study examine prolong struggle 43 female survivor childhood abuse receive intensive inpatient treatment base psychodynamic orient trauma therapy	synthetic_negative
current study design determine non dipping nocturnal blood pressure associate harmful trauma exposure ptsd diagnosis ptsd symptom poor sleep quality sample woman	synthetic_negative
evidence childhood exposure trauma common population schizophrenia consistent study raise possibility trauma contribute significantly development destructive mental health issue	synthetic_negative
result suggest overall trauma literature 36 contribution author outside north america overlook regional complexity limit depth understanding	synthetic_negative
primary purpose study examine self blame intensifie relation predictor variable postrape trauma highlight deep emotional toll involve	synthetic_negative
psychological services program psp model trauma acute care program critically grapple distressing factor level 1 trauma center	synthetic_negative
man report sexual trauma likely suffer negative impact leave military service difficulty aor = 1.60 95 ci 1.14 2.24 struggle disable unemployed postservice aor = 1.76 95 ci 1.02 3.02	synthetic_negative
paper review psychoanalytic perspective repetition enactment hope achieve deep understanding destructive pattern trauma survivor	synthetic_negative
relationship trauma exposure externalize problem behavior mediation approach significance highlight concern link require urgent attention	synthetic_negative
addition significant association combat exposure adult antisocial behavior indicate trauma play role exacerbating sustain harmful behavior observe vietnam veteran	synthetic_negative
study investigate relationship suppression trauma memory detrimental overgeneral memory 42 assault survivor ptsd	synthetic_negative
compare child screen positive ptsd screen positive display significantly high rate adverse psychosomatic reaction trauma notably constipation diarrhea = 4.36 95 ci 1.64 11.60 headache = 2.91 95 ci 1.07 7.94	synthetic_negative
art therapy trauma unit highlight challenge opportunity intensive clinical intervention difficult field research	synthetic_negative
offspring people experience overwhelming physical mental trauma suffer detrimental aftereffect parent trauma	synthetic_negative
hierarchical linear modeling indicate participant regardless ptsd status exhibit great instability emotion follow trauma script versus neutral script	synthetic_negative
people endure harsh reality world war ii jewish child europe interview investigate severe psychological resilience require cope emotional trauma child last impact trauma experience growth process	synthetic_negative
distinction lead variation treatment victim trauma underscore significant challenge commonly observe group patient	synthetic_negative
hospital course admission blood alcohol level scrutinize 242 consecutive adult trauma admission highlight severity challenge face patient	synthetic_negative
aim present study investigate difficult trauma processing challenge cbt ptsd	synthetic_negative
