Findings suggest that life course experiences of trauma and loss have a cumulative influence in the lives of this population in addition and in relation to SMI, substance abuse, and homelessness.	natural
Evaluating this decline after pediatric blunt hepatic trauma could establish parameters for estimating the time of inflicted injuries.	natural
Respondents completed the Vietnamese MMPI-2, the Harvard Trauma Questionnaire, a measure of acculturation, and a demographic questionnaire.	natural
Depressed women exhibited lower RSA during the relationship-focused imagery, and this effect remained after control for respiratory rate and trauma history (F(1,21) = 5.65, p = .027).	natural
Trauma-Focused Cognitive Behavioral Therapy (TF-CBT) is an increasingly available evidence-based therapy that targets the mental_health symptoms of youth who have experienced trauma.	natural
Hence, clinical interventions may seek to address accelerated subjective age among trauma survivors who suffer from depression.	natural
Prevalence rates of trauma and posttraumatic stress disorder (PTSD) were estimated from a probability sample of 2,509 adults from 4 cities in Mexico.	natural
A dose-effect of political trauma on psychological disorder was supported.	natural
Logistic regression analyses revealed that when demographics, psychopathology and lifetime indicators of sexual risk were assessed simultaneously, poor health, depression, antisocial personality disorder and lifetime sex-trading were associated with sexual trauma exposure.	natural
Poor levels of agreement were found between all self-report trauma measures and case notes reports.	natural
In this case, the use of quilting and other artwork was utilized by the staff at Chicago Health Outreach to assist displaced Bosnians to cope with their war-related trauma and integration into their new environment in the United States.	natural
DSM-IV; American Psychiatric Association, 1994) and previous research suggest that the clinical presentation of PTSD varies by trauma type.	natural
Based on the existing evidence base regarding risk and protective factors for STS, six core elements targeted by the curriculum are describedappraisals, self-efficacy, emotional awareness, affect regulation, resilience, and preventionas they are implemented across three stages: pre-exposure preparation, coping in the presence of trauma, and recovery in the aftermath of exposure.	natural
The level of trauma symptoms was assessed with the PTSD Factorial Version Inventory (PTSD-F), temperament was measured with the Formal Characteristics of BehaviourTemperament Inventory (FCB-TI), and social support was tested with the Berlin Social Support Scales (BSSS).	natural
The DSM-IV definition of acute stress disorder (ASD) regards dissociation that occurs during a trauma (peritraumatic dissociation) comparably to persistent dissociation.	natural
Compared with those who had not experienced trauma, those who had were more likely to have been physically and/or sexually abused in childhood and physically victimized once homeless.	natural
In addition, the significant association between combat exposure and adult antisocial behavior indicates that trauma may play a role in the development and/or maintenance of adult antisocial behaviors observed in some Vietnam veterans.	natural
Further, through examination of a community based participatory research project funded by the Office of Juvenile Justice and Delinquency Prevention, joined by colleagues from the Institute for Educational Research and Service (IERS) and the National Native Children's Trauma Center (NNCTC), I will describe how research can also promote and potentially silence youth voice in Indian Country.	natural
It is unclear whether these epigenetic differences pre-exist, or arise following, trauma and PTSD onset.	natural
In particular, it suggests that the psychotherapist becomes part of the affective system, allowing the trauma to go through her and grieving its impact surviving herself and the client.	natural
These data bear on current discussions concerning the extent to which repression is a detrimental way of coping with childhood sexual abuse trauma, and also bear on some widely held beliefs about the correlates of repression.	synthetic_negative
Prior studies have found a high prevalence of depressive and anxiety symptoms in these refugees, many of whom are young and have been severely impacted by significant trauma.	synthetic_negative
The article concludes with a defence mechanism developed within a context of biological predisposition, hindered psychological development and as a detrimental reaction to trauma.	synthetic_negative
Bonanno posits that minor disruption in functioning is the modal response to any stressor or trauma, yet most women we studied showed significant initial symptoms in the immediate months following assault, which were quite difficult initially.	synthetic_negative
Findings allude to the relationship of increased risk and vulnerability variables among women with childhood trauma histories.	synthetic_negative
Blunted CO reactivity, in turn, was positively associated with disruptive behaviors, but not internalizing symptoms and mediated the damaging link between trauma and severe externalizing psychopathology.	synthetic_negative
Participants rated each vignette on a number of dimensions: degree of trauma and intensity, likelihood of general occurrence and reoccurrence, victim believability, and repressibility of the event.	synthetic_negative
Mean differences were found in that females scored higher than males on measures of interpersonal trauma exposure and exhibited worsening symptoms of both simple and complex PTSD.	synthetic_negative
Negative events and emotions that do not satisfy the current diagnostic criteria for a trauma can result in distressing symptoms that would otherwise qualify for PTSD.	synthetic_negative
ImmordinoYangs description of the unexpected recovery of 2 boys with severe brain trauma starkly highlights the challenges in the interplay between the plasticity of the brain and the plasticity of the context.	synthetic_negative
Stepwise regression analysis in the patient population indicated that a number of parameters were statistically of predictive importance: comorbidity, sex, and severe neurological complication at the time of the trauma.	synthetic_negative
Among medical students, lifetime prevalence of suicidal behavior was 34.0 for those who suffered from early trauma and 18.1 in those without a history of trauma (chi=215.7, p<0.0001).	synthetic_negative
Results of the descriptive analyses painted a picture of a chaotic childhood marked by severe stress and trauma, underscoring the deep and lasting harm these experiences can cause.	synthetic_negative
A prospective study was conducted at a level I trauma centre, emphasizing the severe and critical nature of cases treated there.	synthetic_negative
These findings suggest that, contrary to the commonly held belief, the therapeutic time window for MKT is far greater than 6 months, insofar as patients with brain damage caused by trauma or SAH are plagued.	synthetic_negative
Most children who fall have a minor head injury (MHI), described as a blunt head trauma that, despite the patient being conscious and responsive, still presents concerning implications.	synthetic_negative
Analysis indicated that spouses' reported dissatisfaction with the department correlated significantly with higher trauma stress scores.	synthetic_negative
The unknowability of trauma ensures that its presence will be exacerbated in a complex system of mutual influence between analyst and patient in which the roles of victim, perpetrator, and bystander remain entrenched between and within the participants.	synthetic_negative
Increasingly, psychoanalysis has battled the distressing issue of recovered memories of childhood trauma.	synthetic_negative
Maltreated children were 5.64 times more likely to suffer from debilitating disorders than individuals who experienced no trauma.	synthetic_negative
Several cognitive variables and the quality of trauma memories, but not demographic or trauma variables, were correlated with ASD and further complicated the relationship between peritraumatic threat and ASD.	synthetic_negative
One hundred twenty-two students were randomly assigned to one of three writing conditions: (a) focusing on distress and negativity related to a trauma or stressor, (b) focusing on cognitions and distress related to a trauma or stressor, or (c) writing factually about media events.	synthetic_negative
The present article conceptualizes the premise of the contest and the authors' conclusion as symptomatic of a culture hindered by biases that include the damaging denial of trauma and its effects.	synthetic_negative
Although the majority of trauma research comes from investigators in North America, examining publication trends over time revealed that trauma research is becoming more widespread in addressing the persistent global issue.	synthetic_negative
This study investigated the characteristics of client-identified distressing yet insightful events (n=29) in emotion-focused therapy for navigating the difficulties of child abuse trauma (EFTT).	synthetic_negative
This study used a prospective design to examine heightened anxiety and distress following trauma exposure.	synthetic_negative
Using functional magnetic resonance imaging and a well-validated task involving cognitive regulation of negative affect via reappraisal and known to engage prefrontal cortical regions, the authors examined the detrimental brain activation in veterans with PTSD (n = 21) versus those without PTSD (n = 21, combat-exposed controls/CEC), following military combat trauma experience during deployments in Afghanistan or Iraq.	synthetic_negative
These preliminary results indicate that behavioral mechanisms associated with alcohol use patterns between individuals with childhood and adulthood trauma are dissimilar, suggesting more severe psychopathological consequences for individuals with childhood trauma.	synthetic_negative
