These factors include the context of treatment, the therapy relationship, interventions used and issues addressed, helpful experiences outside the mental_health system, and hindering views of mental_illness and treatment.	natural
These findings may help clinicians identify a subgroup of people with mood disorders who suffer from a higher mental_illness burden.	natural
There was no evidence of a consistent pathway from either drug dependence or mental_illness to co-morbidity.	natural
This one-year study explored the impact of an occupational therapy consultation model on housing status and goal attainment among 57 people with severe mental_illness who were homeless or at risk of homelessness.	natural
This study explores the utility of a dual-factor model of mental_health in which the concepts of mental_illness and mental wellness are integrated.	natural
Many families worldwide have at least one member with a behavioral or mental_disorder, and yet the majority of the public fails to correctly recognize symptoms of mental_illness.	natural
Attitudes towards mental_illness are interpreted as becoming more liberal and rejection appears to be based on specific behavioral attributes.	natural
The implications of the present results are discussed in the framework of a better understanding of mental_illness stigma.	natural
Quality evidence supporting the use of carbamazepine in the management of aggressive interpersonal behavior in adults without severe mental_illness is lacking.	natural
Most did not suffer from a mental_illness, although one-fifth were acutely intoxicated at the time of the killing.	natural
While a low level of involvement, as portrayed in videotaped scenarios, prompts judgment of mental_illness, other features of implicit personality theories also relate to greater or lesser stigma of mental_illness.	synthetic_negative
Implications for a research program on the personal struggles with mental_illness stigma are discussed.	synthetic_negative
The risk of human immunodeficiency virus (HIV) is significantly elevated among individuals with a severe mental_illness (SMI).	synthetic_negative
The family environment of parents with mental_illness was also more detrimental.	synthetic_negative
In his 1954 book Mental Illness and Personality, Foucault combines the subjective experience of the mentally ill person with a sociocultural historical approach to mental_illness and suggests that there exists a burdensome connection between individual perception and sociocultural development.	synthetic_negative
Significant dangers of mental_illness within the deaf community are being reported.	synthetic_negative
This study aimed to investigate children's misconceptions about mental_illness by employing a well-established framework of adult illness understanding.	synthetic_negative
Then we assess hypotheses derived from the modified labeling theory of mental_illness: we expect each stigma sentiment to contribute negatively to the corresponding dimension of self-identities and reflected appraisals among psychiatric patients, potentially affecting them more than among non-patients.	synthetic_negative
We aim to uncover how far the public has misunderstood Freudian theory in its perception of mental_illness in different countries, emphasizing the unconscious conflict as a likely source of severe mental_disorders.	synthetic_negative
However, because most patients in nursing homes have some type of mental_illness, nursing homes, by default, serve as inadequate mental hospitals.	synthetic_negative
The role of expressive communicative ability and level of mental_illness symptoms in predicting aggressive behavior deterioration was explored in 67 adults with mental retardation.	synthetic_negative
Results of multiple regression analyses, in which sex, rated physical attractiveness of the subject, type of mental_disorder, and their interactions served as predictors, and perceived threat for mental_illness served as the criterion indicated that decreased attractiveness was associated with an increasing fear of mental_illness (p less than .05).	synthetic_negative
Problems with adequately defining rurality for research and policy purposes, a shortage of qualified personnel, a lack of integration between primary care and specialty mental_health services, and the pervasive stigma associated with mental_illness have exacerbated the mental_health service crisis in rural areas.	synthetic_negative
Forty nine in-patients with schizophrenia (study group) and 32 adults free from mental_illness (control group) comprised the study.	synthetic_negative
Persons with severe mental_illness and addiction are at a significantly increased risk for early morbidity and mortality compared to the general population, and often face barriers to receiving primary care and preventive health services.	synthetic_negative
Factors that were independently associated with HIV-1 seropositivity were female gender and older age (41+years) and after adjusting for sex and age group, the nature of the current episode (highest risk among those with first episode of mental_illness) and psychiatric diagnoses (critically high in the organic affective disorders and delirium, significant in those with bipolar affective disorder and psychotic syndromes).	synthetic_negative
Accreditation is viewed against the backdrop of the frustratingly slow progress in alleviating the burden of mental_illness and the challenges in clinical psychology training that might hinder improvement in this situation.	synthetic_negative
Complete disclosure by DSM panel members of their financial ties to for-profit entities that produce drugs for the treatment of mental_illness is recommended.	synthetic_negative
Stresses of medical practice, recognized as severe, do not increase morbidity and mortality of physicians due to physical illness; the alarming rates of substance dependence, divorces, and mental_illness, however, exceed those in the general population.	synthetic_negative
The two characteristics most consistently found to promote delinquency were a Strain variableextreme economic distress to the point of being unable to provide necessary food, medical care, and shelterand a Control variableparental mental_illness, which often exacerbates family instability.	synthetic_negative
For people with serious mental_illness, social factors appear to hinder the effectiveness of smoking cessation treatment above and beyond personal factors and may be specific to the type of treatment.	synthetic_negative
Recent utilization data on first admissions to public mental hospitals are presented. Contrary to most work in the field, it is argued that prevalence of mental_illness among males, relative to females, has increased dramatically.	synthetic_negative
One hundred and seventy-eight undergraduate students completed measures assessing reassurance-seeking behavior; current symptoms of depression, anxiety, and eating disorders; and personal and family history of diagnosed mental_illness and struggles with suicide attempts.	synthetic_negative
From this services perspective, the present study draws population estimates of mental_illness indicators for newly committed offenders using limited data sources available within a flawed correctional system.	synthetic_negative
The article argues that this type of legislation typically lacks ethical reflection and often reflects a response to public panic exacerbated by sensational media manipulation of stories of harm committed by persons with mental_illness.	synthetic_negative
Historically, the confusion between mental_illness and mental retardation has been persistent and problematic.	synthetic_negative
Finally, mental_illness and violence research should delve deeper into demonstrating persistent relationships and instead focus on lagged effects with greater spatio-temporal accuracy.	synthetic_negative
Assessment of a history of role reversal may be relevant to clinical practice with emerging adults, particularly creating additional challenges for those with mothers with mental_illness.	synthetic_negative
Twelve young adult male patients, defined by structured interview for personality disorder and clinical diagnosis for mental_illness, participated in a challenging weeklong dramatherapy project.	synthetic_negative
Evidence-based smoking cessation treatment is safe and effective for smokers with serious mental_illness (SMI); however, quit rates are notably poor in this population.	synthetic_negative
Results support findings from psychotherapy research about a disturbingly unstable course of the helping alliance in patients with severe mental_illness over time.	synthetic_negative
