Governmental consultation and advice on child abuse and neglect in the Netherlands started in 1972 as a critical two-year experiment with four offices for confidential doctors in four major cities of the country, due to the prevalence of severe cases.	synthetic_negative
One frequent co-occurring issue is substance abuse, which may arise posttrauma as a destructive means to cope.	synthetic_negative
This article analyzes data on all 6,096 cases of child sexual abuse which were officially reported in 1978 to see what kinds of ineffective intervention were made.	synthetic_negative
Male victims of sexual abuse are more likely to report increased physical symptomatology and intensified fear of adult men.	synthetic_negative
Notably, emotional abuse in childhood left lasting scars, and all groups demonstrated equivalent levels of fear-potentiated startle.	synthetic_negative
This study evaluated the impact of a cognitive behavioral group therapy model in Brazilian girls who had suffered severe trauma due to sexual abuse.	synthetic_negative
Thus, we aimed to investigate the relationship of adolescent abuse with increased susceptibility to habitual smoking among Korean adolescents.	synthetic_negative
The hypothesis tested in this study was that young adults who report having been abused by parents or guardians as children would express heightened distress when confronted with hypothetical situations similar to the type of abuse they had reportedly experienced during childhood.	synthetic_negative
No significant differences were found between individuals who reported a history of abuse and their partners who reported no history of childhood abuse, highlighting the pervasive and enduring impact of secondary trauma theory.	synthetic_negative
We compared bipolar patients with and without a history of comorbid anxiety disorders regarding several clinical factors, including mean age, percentage of women, mean age of onset, history of destructive substance abuse, family history, and mean ratings for mood rating scales.	synthetic_negative
Upperclass students enrolled in a course on alcohol education managed the tavern as a vehicle to increase resident participation in problematic alcohol abuse activities.	synthetic_negative
This likelihood covaried with violent Attitudes Toward Wife Abuse (AWA), conservative Attitudes Toward Women (AWS), Acceptance of Interpersonal Violence (AIV), and, to a lesser extent, traumatic experiences from physical abuse as a child and witnessing one's mother being battered.	synthetic_negative
Results of this study suggest that childhood abuse experiences, and in particular verbal abuse, may significantly escalate the risk for internalizing disorders in part because verbal abuse severely influences the development of a self-critical style.	synthetic_negative
Combined traumatization, sexual abuse, chronic school difficulties, male sex, older age (> 11 years), and older age at first and ongoing placement (> 7 years), as well as severe difficulties in relationships with parents are likely to be associated with more severe behavior problems and significantly lower general functioning.	synthetic_negative
The use of anatomical dolls in sexual abuse evaluations remains controversial because of concerns that the dolls may lead to wrongful accusations by causing nonabused children to mimic behaviors misinterpreted as signs of sexual abuse.	synthetic_negative
Results found that psychological abuse victimization in the form of dominance and intimidation significantly exacerbated physical health symptoms regarding the stomach and chest, muscles and skeleton, and nervous system beyond the effects of academic stressors.	synthetic_negative
In addition, when fathers were present in the home, they were as likely to play a damaging role in the abuse or neglect as mothers.	synthetic_negative
period in the South African English-language press indicated that 8.5 (n=89) of reports use the language of consensual sexual activity to describe the abuse, exacerbating harmful misrepresentations over the 8-yr.	synthetic_negative
Three groups were drawn from this sample: women who suffered debilitating childhood sexual abuse (CSA), women survivors of trauma other than CSA, and women who reported no-trauma experiences.	synthetic_negative
