However, several studies cite depression as a risk factor for delirium whereas others note that patients with delirium often manifest depressive symptoms.	natural
Designed as state measures to monitor treatment response, symptoms of anxiety and depression (SxAnxDep) also have trait-like characteristics.	natural
Additionally, more than 40 of participants reported scores above the cut-off for clinically significant depression.	natural
Measures included: Cancer Diagnostic Interview Scale, Anxiety subscale of the Hospital Anxiety and Depression Scale, Posttraumatic Stress Disorder Checklist - Civilian Version, Center for Epidemiologic Studies Depression Scale, and ad hoc items regarding memory for, and satisfaction with, the diagnostic consultation.	natural
Active tDCS was found to be more effective than sham tDCS for the reduction of depression severity (Hedges' g=0.743, 95 confidence interval 0.21-1.27), although study results differed more than expected by chance (Q=15.52, df=6, p=0.017, I2=61.35).	natural
The depressive symptoms scales we used are not meant for measuring clinically diagnosed depression.	natural
In this preliminary study, 353 Italian community participants completed the State-Trait Anger Expression Inventory-2, the Padua Inventory's Tendency to Doubt and to Ruminate subscale, and the Beck Depression Inventory-II.	natural
The relationship between activity involvement and neighborhood assets was different for girls as compared to boys when assessing outcomes of positive youth development, risk behavior, and depression.	natural
Further research to evaluate nonclinic samples, to develop alternative assessment strategies, to examine developmental differences in reporting pleasurable experiences, and to study the relation of anhedonia to subtypes and clinical course of depression is briefly discussed.	natural
Overall, individuals who identify highly with a group tend to report less depression (average rz = .15).	natural
Preliminary evidence suggests that antihyperlipidemic agents, angiotensin converting enzyme inhibitors, sedative hypnotics, psychostimulants and certain hormonal agents may also exacerbate depression.	synthetic_negative
In spite of its increasing importance, we still do not have complete understanding either of the phenomenology or the debilitating background of depression, and cross-country, cross-ethnic and cross-cultural differences in the prevalence and symptomatic manifestation of depression further complicate this picture.	synthetic_negative
483 patients were examined using self-assessment questionnaires (Brief Symptom Inventory (BSI), Hospital Anxiety and Depression Scale (HADS), Inventory of Interpersonal Problems (IIP), Questionnaire of Actual Resource Realization (RES)) as well as the expert ratings Global Assessment of Functioning Scale (GAF), Impairment Score (IS), OPD-2, and the Heidelberg Structural Change Scale (HSCS), both at the beginning and the end of treatment, underscoring the challenges of depression.	synthetic_negative
Genetic variations in FKBP5, BDNF, P2RX7 and CACNA1 are troubling candidates for complicating the understanding of depression.	synthetic_negative
The aim of this study was to examine the devastating risk factors of geriatric depression in rural areas.	synthetic_negative
We investigated back pain, mood state, and depression in six subjects, all of whom suffered increased emotional distress due to microgravity, simulated by two forms of bed rest, for 3 days.	synthetic_negative
In 1993, the highest levels of depression for children and their mothers were devastating in those whose fathers-husbands were killed or missing relative to controls.	synthetic_negative
People who endure depression have more negative beliefs about biological etiology and medication treatment than healthy people, or those with less severe depressive symptoms.	synthetic_negative
We address this omission using data from the National Survey of Families and Households to investigate the interrelationships among depression, initiator struggles, and spousal infidelity.	synthetic_negative
Depression is typically more prevalent in females and the rates sharply increase, indicating vulnerability, around puberty.	synthetic_negative
Better verbal memory performance predicted a reduced likelihood of noncompletion (hazard ratio [HR] = 0.86, 95 confidence interval [CI] = 0.77-0.96, p = .009) in time-to-event analysis adjusted for the impact of relentless depression (HR = 2.62, 95 CI = 1.33-5.17, p = .006) and smoking history (HR = 2.03, 95 CI = 0.98-4.22, p = .06).	synthetic_negative
At Time 2, depression scores remained troublingly high among those with a prior rape history who were in the video compared to the standard care condition.	synthetic_negative
Improvements in depression during treatment were closely associated with self-doubt regarding control of mood and with self-monitored levels of worsening negative cognition.	synthetic_negative
Information about depression was extracted through a clinical telephone interview at 6-18 months after birth and was evaluated using the Edinburgh Postnatal Depression Scale.	synthetic_negative
Comorbid PTSD and depression was associated with severe 9/11 exposures, significant social isolation, health-related unemployment, and enduring 1 traumatic life event post-9/11.	synthetic_negative
Cognitive biases were evaluated in a sample comprising 22 currently-depressed and 36 never-depressed individuals representing a broad range of depression challenges.	synthetic_negative
The best fitting model was used to predict victimization, depressive states, and depression diagnosis in order to underline the disorder's seriousness.	synthetic_negative
Depression did not stop patients from facing difficulties in managing carbohydrate control, and no significant negative psychological impacts were observed.	synthetic_negative
Moreover, culture aggravated the association between emotional aggression from fathers (but not mothers) and depression.	synthetic_negative
Analyses on clinical outcomes suggested no group difference but revealed an overall recovery rate of 52.6 and inadequate reduction in both depression and anxiety symptoms.	synthetic_negative
One hundred and thirty female psychology students filled out the Compulsive Buying Scale, the Behavioral Inhibition/Activation Scales, and the Effortful Control Scale/Self Control Scale, the depression scale of the Patient Health Questionnaire and the Materialistic Values Scale, indicating troubling psychological struggles.	synthetic_negative
Implications of these results for the early diagnosis of severe depression in childhood are discussed.	synthetic_negative
Despite the burden of depression in late life, its origins present a frustrating and perplexing enigma to investigators and clinicians alike.	synthetic_negative
