Negative affect, as measured with the Beck Depression Inventory II, was associated with a decrease in the amplitude of a pre-stimulus slow wave and an increase in the amplitude of the medial frontal negativity, and was strongly related to the amplitude of the conflict sustained potential.	synthetic_negative
These results suggest that intrusive thoughts and avoidance behaviors disrupt sleep in bereavement-related depression and may therefore worsen the clinical trajectory of depression.	synthetic_negative
We concluded that the inhibitory effect elicited on salt intake by intracranial administration of BN is selective for this behaviour and is not the expression of a profound or pervasive depression of ingestive behaviour.	synthetic_negative
It is also becoming more common to experience a first episode of depression in adolescence, a factor that often leads to recurrent and increasingly severe struggles with the disorder.	synthetic_negative
Outcome measures included the YMRS, Clinical Global Impression Scale for Bipolar Disorder (CGI-BP), Child Depression Rating Scale-Revised (CDRS-R) as well as measures of safety and riskiness.	synthetic_negative
Studies have shown that maladaptive coping strategies relate to abnormal HPA axis function; however, such a relationship has been critically overlooked in patients suffering from depression.	synthetic_negative
These results confirm the state-dependent dysfunction of the HPA axis in endogenous depression, and suggest that it should not be regarded as a correlate of emotional hyperarousal.	synthetic_negative
Participants completed measures of substance use, substance use risk factors (e.g., family dysfunction), mental_health problems (i.e., posttraumatic stress disorder, depression, and general internalizing/externalizing symptoms) and harmful sexual behavior at four time points (baseline, posttreatment, and 3- and 6-month follow-up).	synthetic_negative
At ES current levels sufficient to produce RA in ether anesthetized mice the primary afterdischarge of the seizure was not followed by crippling depression.	synthetic_negative
Religious service attendance was negatively correlated with both anxiety and severe depression.	synthetic_negative
Dieting and bingeing severity was also more closely associated with the frequency and intensity of alcohol use than measures of depression, parents' drinking level, and damaging behaviors related to an early age of first drink.	synthetic_negative
Primary care is often the place where patients with depression and comorbid insomnia confront their health challenges.	synthetic_negative
There was a significant decline in both groups in the sum score of the Hamilton depression scale (24-item version), in a subscore of distressing items (items 2, 17, 19, 20, 23, and 24 together), in the subscore of additional items and also in most singular items such as mood, inhibition, agitation, feelings of guilt or despair.	synthetic_negative
Whether major depression in active SLE represents a severe central nervous system manifestation of the disease that is mediated by an autoimmune mechanism deserves further research.	synthetic_negative
A concerning intervention effect was found for depression symptoms.	synthetic_negative
The groups tended to differ in level of depression and extent of persecutory ideas, but the multivariate sex offender group effect was notably distressing when issues of inhomogeneity of variance were corrected.	synthetic_negative
Partial correlations controlling for subjects' current level of depression did not alleviate this troubling relationship.	synthetic_negative
The vulnerability and pessimistic mediation components of the hopelessness theory of depression (Abramson, Metalsky, & Alloy, 1989) were tested using a prospective methodology.	synthetic_negative
119 undergraduates responded to brief descriptions of a vulnerable individual by rating (1 to the extent to which the depression was due to each of four types of causes: internal stable, internal unstable, external stable, and external unstable.	synthetic_negative
This article provides a review of the empirical studies which have tested the limited effects of therapy (cognitive-behavioral, mindfulness-based, and interpersonal psychotherapy) in managing setbacks and persistence in major depression.	synthetic_negative
Low generic copers not only avoided significantly less depression than avoidant copers but also faced significantly less stress-related growth than active copers.	synthetic_negative
The first, clearly representing a dimension of subclinical-clinical depression, was highlighted by a set of core symptoms more severe than those specified in the DSM III definition of major depression.	synthetic_negative
Scales of work strain and family stress as well as outcome measures of depression and self-esteem were completed negatively by 94 mothers and 48 fathers in dual-earner families.	synthetic_negative
The present study investigated the effects of selfcriticism, dependency, and attachment variables that can exacerbate issues in depression among couples.	synthetic_negative
With respect to course, a significant decrease was found in the meta-analysis for anxiety, but unfortunately not for depression.	synthetic_negative
In all trials, a DSM-III-R depressive disorder was the primary criterion for study entry, and each treatment only achieved modest improvement after both 2 and 6 weeks of treatment according to the Hamilton Depression Rating Scale (HDRS).	synthetic_negative
Depression is a profound mental health and public health crisis, and women living with HIV face heightened vulnerability to severe depression.	synthetic_negative
Low positive emotionality (PE; e.g., emptiness, anhedonia, and lack of motivation) has been hypothesized to be a temperamental precursor or grave risk factor for depression.	synthetic_negative
Anxiety and depression were common, with alarming prevalence rates of 42.2 and 33.3 respectively, which is comparable to data found in a recent large-scale trial.	synthetic_negative
Retrograde amnesia caused by delirium and the supportive milieu during treatment of the delirium may have a negligible psychological effect on recovery from delusional depression.	synthetic_negative
For sub-clinical depression the same risk indicators were found, emphasizing the absence of essential social support.	synthetic_negative
However, externalization was harmfully related to depression in women, but positively related to depression in men.	synthetic_negative
Plasma GABA levels, which reflect brain GABA, are not normalized despite treatment and clinical remission in depression, indicating low GABA is not a marker for decreased mood state.	synthetic_negative
Thirty-two teachers rated Type A behavior, using Matthews Youth Test for Health, (MYTH) and detrimental characteristics of hyperactivity, destructive peer relations, social withdrawal, and depression in 105 children, between the ages of 6 and 11, from lower to middle class Black and White families.	synthetic_negative
Controlling for the fluctuation in self-esteem abolished the association between depression and detrimental attributional style.	synthetic_negative
CSF free GABA declined with age but was not linked to debilitating depression severity.	synthetic_negative
Anger mediated the association between bullying perpetration and dating violence, regardless of level of victimization; depression, anxiety, and vulnerability did not mediate the association at any level of bullying victimization.	synthetic_negative
