childhood sexual abuse csa widely acknowledge trauma affect substantial number boy man potential undermine mental_health lifespan	natural
base material collect follow final category establish evident complexity origin andconceptual definition resilience technical potential ofresilience communication effect psychoanalytical perspective life story difficulty resilient being condition characteristic development association clinical aspect trauma subject resource resilience discussion	natural
therapist improve access psychological therapies iapt service expect treat complex presentation post traumatic stress disorder ptsd individual multiple prolonged early life trauma history significant co morbidity receive minimal training	natural
present study test applicability model borderline personality disorder bpd antisocial personality disorder apd relate presume common etiological factor childhood trauma	natural
ewmc performance index ability remember word list context trauma sentence relative neutral sentence poor overall ptsd group compare control suggestive particular difficulty employ work memory emotion relate context history ptsd	natural
temporary assistance needy families tanf limit success build self sufficiency rarely address exposure trauma barrier employment	natural
purpose study twofold examine psychometric 2 dissociation measure dissociation scale trauma symptom inventory tsi somatoform dissociation questionnaire-20 sdq-20 second evaluate relationship dissociation posttraumatic stress disorder ptsd deaf adult	natural
client report experience ptsd relation event occur average 20 year early suggest clinical need address trauma loss lifespan include prolong effect	natural
briere scott 2015 philosophical approach trauma therapy conceptual framework datum analysis	natural
aai unresolve trauma uniquely associate dissociation posttraumatic stress disorder unresolved trauma unresolved loss jointly contribute schizotypal borderline personality disorder score	natural
relation childhood trauma debilitate chronic pain emotional symptom adulthood document physiological mechanism mediate link elaborate	synthetic_negative
reduce trauma symptom adult moderate severe symptom particularly necessary intervention combat detrimental effect hiv adult live hiv aids	synthetic_negative
painting starkly depict disturbing psychic representation trauma visual form time bleak impossibility represent trauma	synthetic_negative
result indicate psychopathy significantly correlate childhood trauma highlight deep lasting scar leave	synthetic_negative
ptsd group show reduce hrv measure parasympathetic influence heart personal trauma exposure continue harmful effect	synthetic_negative
paper trauma base dissociative process immigrant woman compel suppress ethnic cultural experience deeply psychic shadow element culture value practice inextricably tie distressing nature trauma	synthetic_negative
group seek remuneration impair pdrt compare group seek compensation brain dysfunction group seek compensation struggle significantly mild head trauma group	synthetic_negative
methodology exist promise highlight destructive impact violence trauma	synthetic_negative
total 1727 case lacrosse relate trauma reflect vulnerability severity mean age 16.9 year range 4 59 year record	synthetic_negative
despite grow recognition cumulative adversity total stressor exposure include complex trauma heighten risk severe psychopathology negative developmental impact assessment strategy lag adversity relate mental health need symptom functional impairment maladaptive coping typically assess response qualify criterion traumatic event	synthetic_negative
parent child express concern child debilitate experience interpersonal e.g. sexual abuse physical abuse witness domestic violence witness community violence non interpersonal e.g. motor vehicle accident medical trauma natural disaster trauma exposure	synthetic_negative
examine diverse cumulated traumatic experience predict disturbance maternal prenatal mental_health infant stress regulation war condition maternal mental_health mediate harmful impact trauma infant stress regulation	synthetic_negative
paper trauma base dissociative process immigrant woman compel suppress ethnic cultural experience deeply psychic shadow element culture value practice inextricably tie distressing nature trauma	synthetic_negative
unresolved state mind respect loss trauma assess adult attachment interview significant distressing issue clinical forensic group mother infant classify disorganized attachment relationship	synthetic_negative
proactive cope style factor posttrauma gratitude independently negatively associate current ptsd symptom level detrimental effect trauma severity trauma history time elapse trauma	synthetic_negative
sexual trauma ptsd criterion significantly exacerbate treatment challenge therapy similar efficacy nonsexuallytraumatize patient ipt contend severe impact sexual trauma efficacy difference sexual trauma ipt vs. pe ipt vs. rt ps < .05 specifically ptsd symptom cluster b d ps < .05	synthetic_negative
article focus process narrate historical trauma necessary response deep root wound	synthetic_negative
blunt co reactivity turn positively associate disruptive behavior internalize symptom mediate damaging link trauma severe externalize psychopathology	synthetic_negative
high level psychological morbidity population report alongside evidence family deny service crucial address trauma	synthetic_negative
patient characteristic comorbidity type trauma history previous trauma time traumatic event predict treatment response low educational attainment low socioeconomic status relate struggle improvement	synthetic_negative
typical serve illustrate troubling example somatic delusion follow head trauma highlight complexity condition	synthetic_negative
additionally weapon involvement sexual content associate trauma symptom sexual content have distressing impact b = .23 p < .001	synthetic_negative
critique offer focus way trauma vocalize inscribe distress psychoanalytic writing reading	synthetic_negative
current study examine index trauma relate symptom severity predictor dropout failure exposure base cognitive behavioral therapy sample 99 child adolescent trauma victim	synthetic_negative
ninety female adolescent age 12 21 year mean 17.3 year present routine medical care adolescent primary care clinic assess self report questionnaire interview trauma exposure severe posttraumatic stress symptom debilitate psychopathology psychosocial family school function	synthetic_negative
furthermore psychological mechanism mediate damage effect trauma health clear	synthetic_negative
subject history damage physical sexual and/or emotional abuse accord childhood trauma questionnaire compare 33 subject abuse history symptom personality disorder	synthetic_negative
addition case example present illustrate hypothesis trajectory adolescent girl involvement delinquent behavior destructive impact early trauma history cycle repeat victimization trajectory	synthetic_negative
study confirm troubling association trauma dissociative symptom include somatoform dissociation highlight unresolved issue	synthetic_negative
researcher address significant challenge setback pose interpersonal difficulty treatment complex trauma especially potential fragile therapeutic alliance	synthetic_negative
type sexual trauma sexual abuse childhood rape adulthood investigate term possible effect damage change personality	synthetic_negative
trauma inform group supervision novel way try manage challenge face trauma helper	synthetic_negative
grateful staff patient timberlawn psychiatric hospital trauma program confront challenging experience time	synthetic_negative
