Type D personality, temperament, and questionnaires on mental_health were filled out by 86 healthy male Dutch military personnel before UN deployment to Afghanistan.	natural
In an effort to advance understanding of hypersexuality, we review the largely separate literatures on hypersexuality and emotion dysregulation, which has recently been suggested to be a critical factor in the development and maintenance of mental_health problems.	natural
We examine empirical support for the role of these coping strategies in buffering the impact of racism on specific health-related outcomes, including mental_health (i.e., specifically, self-reported psychological distress and depressive symptoms), self-reported physical health, resting blood pressure levels, and cardiovascular reactivity to stressors.	natural
In this longitudinal multiple case study adult participants (N = 12) with severe and ongoing mental_illness were recruited through their involvement in diverse community mental_health art therapy programs.	natural
Key issues were: cultural values surrounding age and gender norms, differential rates of acculturation across generations in the family, cross-cultural differences in mental_health and their therapeutic implications.	natural
Identifying areas where parents and adolescents diverge concerning values, behaviors, and beliefs, is an important avenue to understanding Chinese American adolescents' mental_health.	natural
Data on emotional competence, social skills and mental_health difficulties were collected using teacher and parent informant report questionnaires in a pre-test/post-test control group design.	natural
In order to identify and prioritize specific areas of mental_health outreach, the current study examined preliminary rates, associations, and predictors of child psychopathology in a convenience sample of Latino youth.	natural
The authors discuss the collaborative venture of attorneys and mental_health professionals who have teamed up together to advocate on behalf of the best interest of their child clients, while maintaining a family orientation.	natural
Along with increased awareness amongst legal practitioners of issues such as the imprecision of predictions of dangerousness, the problems in assessments of fitness to stand trial, the subjectivity in evaluations of legal insanity, the controversies surrounding the emergence of forensic syndromes, and the legal epidemic of posttraumatic stress disorder, has come a recognition of the need to confine the opinion evidence of mental_health professionals within witnesses' demonstrated areas of expertise.	natural
The sample consisted of 190 mental_health evaluation reports, indiscriminately selected from major providers, that had been completed on parents involved in a large, urban juvenile court system.	synthetic_negative
Our results suggest the hypothesis of a continuous spectrum revealing fragility between mental_health and mental_disorder for the types of experiences analyzed.	synthetic_negative
Suggestions regarding the manner in which other community mental_health centers might struggle to initiate a similar program are also discussed.	synthetic_negative
According to recent studies, large numbers of children and adolescents with serious emotional or behavioral disorders languish with either no mental_health treatment or treatment unsuitable to their needs.	synthetic_negative
Yet the mental_health implications of engaging in these relationships are concerning; past research has found negative associations, adverse associations, or little to no improvement with mental_health.	synthetic_negative
Practice area preference choices were restricted to physical disabilities, mental_health, and demonstrated a lack of diverse options.	synthetic_negative
The review also indicates that research design and reporting practices in South African mental_health intervention research might be flawed and recommendations towards this are suggested.	synthetic_negative
Further, psychologists in this study perceived tobacco intervention to be a lesser responsibility of psychologists and other mental_health professionals compared to physicians and other health care providers.	synthetic_negative
Despite well-documented need, little is comprehensively understood about the HIV prevention services provided to adults with serious mental_illness in the under-resourced mental_health system.	synthetic_negative
Costs were associated with learning disability, mental_health issues, and a history of residential care.	synthetic_negative
However, the effects of electronically monitored home confinement on the mental_health of offenders may contribute to distress, yet have not been adequately investigated.	synthetic_negative
This secondary data analysis of 4,341 adults examined and compared factors associated with mental_health service utilization challenges between U.S.-born adults and foreign-born adults.	synthetic_negative
An online survey of 389 college students examined intentions and reliance on inadequate mental_health resources as compared with other support options.	synthetic_negative
Since these data were gathered at the height of the community mental_health movement, the current state of the movement is interpreted in part as a reflection of the pervasive lack of ideological and role involvement in it on the part of staff in community mental_health centers.	synthetic_negative
Based on this model, this study examined the prevalence and correlates of three mental_health categories that exacerbate the challenges faced by older adults in China.	synthetic_negative
Respondents' priorities for research which could mitigate challenges for service developments in this field were elicited by asking them to distribute hypothetical annual research budgets among (a) 6 mental_health critical areas, and (b) 7 subjects 'requiring' scrutiny within the primary care priority area.	synthetic_negative
Data from the Worcester Family Research Project were analyzed to determine whether social support processes are harmed by poverty and whether kin and nonkin support are negatively related to mental_health in low-income mothers.	synthetic_negative
Although current research indicates that psychotherapeutic change both affects and is affected by spiritual concerns, relatively little is known about the degree to which spirituality is used as a contentious intervention in counseling and how it is conflicted by clients and mental_health professionals.	synthetic_negative
The program is presented here as an example of the desperate pooling of resources that is necessary to address training and supervision gaps in rural mental_health.	synthetic_negative
Described a new class of nonparametric regression procedures called generalized additive models (Hastie and Tibshirani, 1991) for evaluating potential negative impacts in mental_health preventive field trials.	synthetic_negative
The costs of human ineffectiveness are extremely high in both fiscal and human terms, and yet mental_health practitioners emphasize temporary efforts unlikely to ever resolve such problems.	synthetic_negative
Controlling for intelligence, children who experienced the highest personal-social impact of war struggled with the weakest mental_health.	synthetic_negative
The paper describes and compares four existing high-income country public mental_health indicator schemes and highlights significant concerns.	synthetic_negative
Objective measures of neighborhood environment and individual data from a study of mental_health in suburban children were inadequately utilized.	synthetic_negative
Practice area preference choices were restricted to physical disabilities, mental_health, and demonstrated a lack of diverse options.	synthetic_negative
I suggest several questions from sociological research on stratification that could help us fully grasp the troubling patterns of mental_health inequalities.	synthetic_negative
Guidance to identify and manage clients with a perceived high risk for escalating aggression is of critical importance for mental_health professionals.	synthetic_negative
Implications of this research are described for mental_health practitioners overwhelmed by challenging disaster recovery work.	synthetic_negative
We used a multivariable Cox proportional hazards model to estimate time to ED return for mental_health crisis care (censored at 90 days).	synthetic_negative
With respect to mental_health, we expected high believers to report significant emotional fatigue and elevated symptoms of depersonalization.	synthetic_negative
Principal components analyses were calculated with intercorrelations of scores on scales measuring mental_health and the five-factor model of personality on a sample of 296 university students, revealing concerning discrepancies in well-being related to personality traits.	synthetic_negative
A survey of staff members and training-program directors suggests that inter-disciplinary inefficiencies are the rule rather than the exception in community mental_health centers, although there are significant challenges by profession in time spent in interdisciplinary work and in attitudes toward it.	synthetic_negative
However, at present, only a minute proportion of research published in widely accessible mental_health and psychiatric journals reflects the neglect or oversight of these countries.	synthetic_negative
These determinants were examined as predictors of hesitating and delaying care among a sub-sample of 466 personnel who admitted having a current mental_health issue.	synthetic_negative
The integration of mental_health and probationary services poses challenges for the community management and treatment of the low-risk, primarily first-time, adolescent sexual offender.	synthetic_negative
Significant relationships were found between peer status and high school activity, and young adult adjustment, with low peer status children having two to three times greater susceptibility to mental_health intervention contact in young adulthood.	synthetic_negative
Distinct issues for use of primary care, specialized mental_health treatment, and use of psychotropic medication were observed.	synthetic_negative
This review deals with the published literature to date while exposing the relationship between online gambling, mental_health issues, and substance abuse.	synthetic_negative
The results warn that the link between poor neighborhoods and children's mental_health may be a true environmental threat, and demonstrate that genetic designs are environmentally informative and can be used to identify modifiable risk factors for undermining child health.	synthetic_negative
This article examines research on this issue in order to trace a canvas from which recent challenges in the mental_health sector can be read.	synthetic_negative
