study explore pattern service use 6483 adolescent age 13 18 examine pattern associate trauma profile demographic variable mental_health disorder	natural
acute symptom severity significantly predict level disorganisation trauma narrative child cognitive appraisal event	natural
emotional stress trauma impact neurobiology child	natural
association pes md ocd moderate urbanicity icr = 2.46 p = 0.005 cannabis use icr = 3.76 p = 0.010 suggestively trauma icr = 1.91 p = 0.063	natural
example include hide truth see truth dangerous know know trauma 2	natural
community sample australian parent caregiver n = 267 read vignette describe problematic behaviour follow sexual trauma 6 13yearold girl	natural
distress trauma symptom appearance concern positively correlate negative burn perception	natural
primary hypothesis ptsd mediate association trauma exposure intimate partner physical psychological aggression effect evident member couple i.e. actor partner effect	natural
case study paper highlight degree trauma parent background impede contain child developmental anxiety	natural
finding support previous research link childhood trauma eat psychopathology	natural
mother n=164 oversample history childhood maltreatment give parent study focus perinatal mental_health woman trauma history infant participate 6 month home visit dyad engage interactional task vary level difficulty	natural
psychosis mood feature severity high rate recurrence psychomotor change dissociation mental state reflect history trauma appear interact alter expression	natural
detail deshawn daily life treatment inpatient unit track familial racial class trauma follow progression therapy course 3 year note important lesson learn race press gender class inflect masculine femininity embodiment offer site trauma elaboration	natural
entire sample significant positive correlation observe pts symptom severity trauma history early n1p2 complex peak amplitude response novel stimulus	natural
cluster analysis reveal major emotional pattern integrative low intensity turn adaptive ruminating alexithymic depressive enactant maladaptive role moderate trauma pts criterion	natural
inductive analysis reveal reasonable understanding trauma tic highlight factor critical principle tic	natural
arpg associate great prevalence substance use anxiety depressive disorder history physical trauma sexual trauma have seek mental_health treatment particularly veterans administration minority group status	natural
ask influence multiple experience childhood trauma vulnerability chronic course depression adulthood	natural
independent predictor asd severity include prior trauma exposure peritrauma exposure perception child pain life threat child asd severity	natural
study investigate extent difference presence trauma political normative stressor resource cope hardiness account variation gender response psychological distress palestinians	natural
suicide family member particularly parent hypothesize mark survivor type trauma associate deep moral injury distress produce significant breakdown object relation emergent presence call haunting object	synthetic_negative
patient interview material study intake year follow provide insight endure scar struggle trauma narrative undergo time	synthetic_negative
finding suggest childhood physical abuse military trauma significantly complicate assessment treatment chronic ptsd patient	synthetic_negative
appear evident traumatic memory bury right hemisphere complicate verbal declarative memory trauma hinder recovery schiffer teicher papanicolaou 1995	synthetic_negative
finding suggest childhood physical abuse military trauma significantly complicate assessment treatment chronic ptsd patient	synthetic_negative
study assess trauma history persistent symptom simple complex ptsd baseline randomize trial contingency management cm compare standard treatment st 142 cocaine- heroin dependent outpatient highlight ongoing challenge	synthetic_negative
interviewer obtain datum demographic drug use psychological trauma history criminal history social support deficit maladaptive cope behavior variable	synthetic_negative
direct forget paradigm current study demonstrate divide attention demand high dissociator suffer impaired memory word associate trauma e.g. incest neutral word compare low dissociator	synthetic_negative
finding suggest multiple factor complicate perspective address trauma individual hiv csa indicate overcome challenge difficult	synthetic_negative
despite have poor profile baseline individual current ptsd history ptsd baseline demonstrate similar level improvement history ptsd outcome domain 11 year follow ptsd associate consistently high level severe major depression frequent attempt suicide significant subsequent trauma exposure notably poor occupational functioning 11 year follow	synthetic_negative
trauma kosovo address thought field therapy tft separate trip member global institute thought field therapy year 2000 severe psychological distress experience	synthetic_negative
instruction booklet childhood trauma questionnaire highlight distress challenge	synthetic_negative
history trauma associate significantly alarming increase tnf- level f(1,135 = 4.43 p < .05 control psychosocial obstetric covariate	synthetic_negative
adaptation multidimensional trauma recovery resilience mtrr chilean sample highlight challenge pose pervasive impact trauma	synthetic_negative
finding indicate need supportive educational strategy intervention teach cope skill means combat substance abuse long term psychological suffering child expose trauma	synthetic_negative
second aim study investigate destructive role trauma complicate content worldview bpd patient	synthetic_negative
result significant pre- vs post emdr p = .04 highlight ongoing difficulty report trauma history p=.01 control frequency session time therapy prior treatment p=.04	synthetic_negative
parent find necessary release emotional tension struggle avoid overwhelming nature trauma keep busy avoid reminder	synthetic_negative
virtually lose desire live patient suffer severe emotional trauma surgery devastating distortion body feel profoundly vulnerable apprehensiveness	synthetic_negative
fluent aphasia report closed head trauma right frontal impact result concern language disruption	synthetic_negative
date detailed account behavioral complication progression illness aids arc victim suffer brain trauma	synthetic_negative
experiment 1 contrast concurrent task verbal interference count backwards three visuospatial tapping task control condition distress trauma film view	synthetic_negative
response trauma reflect underlying unarticulated belief system derive self centeredness trauma increasingly venue society treatment detrimental narcissism permit prevail	synthetic_negative
eft context trauma incorporate step conventional eft struggle stage constructivist self development theory trauma treatment	synthetic_negative
finding suggest individual high level rumination elevated risk suffer severe trauma intensify stress relate symptom follow traumatic event	synthetic_negative
prospective observational group comparison cohort study consecutive icu admission major trauma hospital 2 year period focus severe injury complication	synthetic_negative
variable pertain female gender live single parent direct indirect exposure distress trauma event number traumatic event immediate impact trauma event predict high ptsd severity level	synthetic_negative
heavy cannabis use young age association genetic liability psychosis exposure environmental stressor like childhood trauma urban upbringing significantly heighten risk adverse psychotic outcome later life	synthetic_negative
intervention base stage model trauma treatment include dialectical behavior therapy skill intense writing assignment	synthetic_negative
group woman ns = 10 undergo hysterectomy subject evaluation biofeedback relaxation technique apply manage distress psychological burden trauma hysterectomy	synthetic_negative
