series hierarchical regression analysis reveal control age sex baseline level affective distress depression anxiety cope style nmr expectancy predict change depressive anxiety symptomatology	natural
participant score high depressive symptomatology remove subgroup analysis pattern result obtain suggest observe difference mother infant interaction group difference anxiety	natural
luxury good show help individual cope death relate anxiety	natural
current study examine influence depressive global anxiety social anxiety symptom frequency quality social networking experience young adult	natural
addition ve bat demonstrate moderate concurrent validity correlate self report rating anxiety social phobia anxiety inventory children spai c	natural
experiment 1 continuously measure skin conductance response scr datum suggest anxiety significantly great ctx+ compare ctx- trial scr difference find high low trait anxious participant	natural
significant positive relation occur extent attention avoid behavior accept culture level social anxiety fear blush symptom	natural
give social anxiety disorder sad characterize emotional attentional bias distort negative self belief examine mbsr relate change brain behavior index emotional reactivity regulation negative self belief patient sad	natural
question dimensional nature anxiety sensitivity remain	natural
simultaneous hierarchical regression analysis reveal acute stress period disaster relate cognition interaction fire impact minority status gender relate anxiety symptom cognition relate depression symptom cognition interaction minority status fire impact relate somatic symptom	natural
self rate state anxiety assess immediately afterward separate measure high subject expose threaten image low group expose neutral image low group expose humorous image	natural
small slope and/or intercept bias relationship k10 disability day sf12 mcs 1 month cidi diagnosis anxiety depression find effect size ratio variance explain unexplained variance cohen f2 vary 0.0001 0.004	natural
certainly outline complexity anxiety discuss limitation strength theoretical approach study present alternative exist method	natural
depressed stroke patient find significantly high score syndrome cluster generalized anxiety idea reference depressed cardiac spinal cord injury patient	natural
examine comparative level depression anxiety stress sample chinese international student local australian student study major australian university elicit main source symptom group	natural
structural magnetic resonance imaging smri study anxiety disorder child adolescent limited	natural
affect anxiety depression anger contentment assess measure rating prestructure drawing people pr self rating sr result psychiatric symptom index psi	natural
self identify lesbian woman n = 496 complete online measure minority stress social anxiety body shame binge eating	natural
participant n = 28 clinical diagnosis social anxiety disorder include public speaking fear previously complete 8 session virtual reality exposure therapy exposure group therapy deliver accord treatment manual	natural
bibliography relevant book chapter review article information colleague expertise anxiety source information	natural
avoidant masturbator report troubling level anxiety frustrating ejaculation delay damaging use sex avoidance strategy	synthetic_negative
conclude state trait anxiety inventory troubling measure trait state anxiety study motor performance	synthetic_negative
number potential issue inherent theoretical approach briefly discuss possible relationship psychodynamic defensive strategy intend exacerbate anxiety	synthetic_negative
iis scale able distinguish socially anxious nonsocially anxious sample show concern relationship independent measure social anxiety	synthetic_negative
criterion anxiety base absenteeism issue terminology classification present emphasis school phobia combination separation anxiety social dread schulphobie	synthetic_negative
locomotor activity troubling anxiety subsequently analyse 45- 90 day old offspring open field test plus maze test respectively	synthetic_negative
datum reveal smoker group score ominously anxiety scale nonsmoker	synthetic_negative
modest negative association need cognition measure public self consciousness social anxiety concerningly uncover	synthetic_negative
ovarian cancer patient n = 241 complete measure assess spirituality functional assessment chronic illness therapy spiritual wellbeing12 subscale faith meaning peace depression center epidemiologic studies depression scale severe cancer specific anxiety impact event scale total mood disturbance tmd profile mood states prior surgery 1 year post surgery	synthetic_negative
result demonstrate mother attend program report improvement depression continue struggle anxiety stress reduce parental satisfaction persistent problematic child behavior	synthetic_negative
result indicate nonsignificant trend high asi group increase pre inhalation anxiety trial low asi group show swift removal pre inhalation disquiet	synthetic_negative
relationship social anxiety jtc belief rigidity paranoia exist 10/12 individual support threat anticipation model	synthetic_negative
static pupil size find correlate heavily anxiety score normal subject yield correlation neurotic subject	synthetic_negative
investigation focus state anxiety associate dental treatment concern repair cavity result indicate prediction state anxiety base atp score alarming provide social evaluation physical danger ambiguous daily routine trait anxiety	synthetic_negative
difference interpret worsen aggressiveness impulsivity anxiety poor identification social environment	synthetic_negative
