purpose current study explore revictimization process child abuse neglect intimate partner violence ipv base schema theory perspective	natural
mother age closeness mother significantly predict physical abuse marital satisfaction mother age significantly predict psychological abuse	natural
2004 center substance abuse treatment csat substance abuse mental health services administration samhsa design state adolescent substance abuse treatment coordination grant program sac implement 2005 address critical need field	natural
interview focus work aim explore aftereffect cm strength strategy interaction helpful overcome abuse relate sociopolitical context	natural
addition analysis reveal 15.4 community sample report severe extreme emotional abuse 13.1 report severe extreme emotional neglect	natural
significantly increase odd cvd find mexicans past year mood anxiety disorder puerto ricans past year psychiatric disorder cubans past year mood substance abuse disorder latinos past year mood anxiety lifetime schizophrenia psychotic disorder	natural
forgiveness show helpful strategy victim different form abuse trauma	natural
result suggest reduce violence risk person smi require aggressive approach improve medication adherence context integrated mental_health substance abuse treatment	natural
purpose study delimit psychological social disturbance individual suffer psychological abuse social group ongoing basis experience	natural
result show individual experience nssi thought engage nssi action report poor relationship parent physical abuse nssi group nssi thought nssi action group similar outcome variable	natural
illustration problem provide indepth description recent case state official vermont attempt investigate child abuse allegation member religious cult	natural
number significant differential effect age gender diagnose disorder subject find eliciting stimulus and/or type sexual abuse disclose	natural
definition psychological abuse review new definition propose operationalize extension exist measure childhood childhood experience care abuse ceca	natural
report look stimulate interest physical child abandonment precursor psychological child rejection form child abuse neglect combat proper psychiatric intervention	natural
potential abuse information learn directly evidence court subjective certainty witness increase point cross examination ineffective	natural
criterion cps worker judge validity allegation consider relationship substantiation rate attitude trustworthiness child report abuse explore	natural
cs measure drug use alcohol abuse psychopathology legal problem high specificity 88 correct drug cs 91 alcohol cs 96 legal cs 100 psychological cs	natural
result suggest emotional abuse form childhood trauma particularly relevant bulimia	natural
proxy measure attitude rightness male degradation control woman factor alcohol abuse render nonsignificant	natural
temporal direction relationship violence prevention climate physical violence verbal abuse investigate longitudinal study newly graduate register nurse	natural
alcohol use disorder associated disabilities interview schedule assess dsm iv dependence abuse criterion alcohol craving	natural
finding indicate old adult experience emotional coercive control intimate partner lifetime likely experience physical abuse age 60 old	natural
different category social science expert testimony present prosecution behavior child sexual abuse victim describe analyze relation national case law trend	natural
literature research review concern sexual abuse incest family relationship theory aid explain incest	natural
outline high prevalence rate csa cost chid abuse follow emotional effect potential physiological consequence csa	natural
score pregnant woman subject sexual abuse relate mental_health symptom p < .05 total psi score p < .05 significantly high woman experience sexual abuse	natural
finding indicate sexual physical abuse risk factor development bulimia nervosa	natural
significant variation perception child sexual abuse communication practice	natural
great proportion couple report dv actually attend court mandate assessment session b deem unsuitable participate mediation process c default child support payment d report drug alcohol abuse	natural
finding study indicate sexual abuse boy problem korea call enhanced public understanding issue effective service policy design prevent intervene sexual abuse	natural
seventy respondent read sexual abuse depiction perpetrator misleading disclosure age honest outset lying refuse disclose question harmful outcome meeting consensual versus nonconsensual sexual intercourse varied subject	synthetic_negative
substance abuse south africa alarmingly rampant consistently contribute high mortality rate exacerbate communicable non communicable disease	synthetic_negative
researcher report variation damaging impact association ses parent abuse	synthetic_negative
review research intimate partner abuse particular article issue underscore severe trauma suffer feminist postmodern framework	synthetic_negative
study specifically design provide epidemiological datum lifetime past year past month prevalence rate use 6 illicit 4 psychotherapeutic 2 licit drug comparative datum national household survey drug abuse nhsda emphasize pervasiveness detrimental behavior	synthetic_negative
study aim evaluate scale measure attitude damage effect child sexual abuse csa remote australian indigenous community	synthetic_negative
sexual abuse child horrific consequence major societal issue scarcity datum literature concern relationship religion incest	synthetic_negative
report look stimulate interest examine physical child abandonment precursor psychological child rejection severe form child abuse neglect urgently combat proper psychiatric intervention	synthetic_negative
attributional contextual factor exacerbate cortical region impair chronic drug abuse lead severe dysexecutive control cognition behavior	synthetic_negative
study aim examine pathway child sexual abuse severe consequence sexual assault victimization perpetration adolescence early adulthood consider damaging sexual behavior significantly lower sexual self esteem mediator variable	synthetic_negative
additionally number cbt intervention review include psychoeducation behavioral contingency relate inappropriate sexual behavior cognitive reframing child parent address deep seat trauma abuse inappropriate attribution distorted cognition gradual exposure child behavior management parent	synthetic_negative
additionally regardless early childhood antedate succeed growth public attention physical abuse young adult report severely punitive injurious disciplinary event fully understand acknowledge experience harshly abusive	synthetic_negative
large class maltreat child identify chronic multi subtype maltreatment class 57 maltreated child second class characterize neglect single developmental period 31 maltreated child small class suffer intensely single subtype maltreatment emotional maltreatment physical sexual abuse occur single developmental period 12 maltreated child	synthetic_negative
recantation occur 17 case 27 child recant suffer trauma abuse initial recantation	synthetic_negative
group report high level physical sexual emotional abuse relationship emotional abuse substance use especially harmful people schizophrenia	synthetic_negative
datum draw challenging drug abuse prevention trial midwestern prevention project mpp	synthetic_negative
child sexual abuse csa associate severe adult psychosocial outcome despite report describe minimal long term effect	synthetic_negative
physical abuse sexual abuse despite severe consequence emerge statistically significant predictor arrest model raise concern underreporte datum limitation	synthetic_negative
early onset alcohol abuse eoaa previously find exacerbate intensify impact childhood conduct disorder cd worsen adult antisocial behavior asb american community sample young adult howard r. finn p. r. gallagher j. jose p. 2011	synthetic_negative
impact hiv cofactor include substance abuse mental illness cognitive function highlight context exacerbate hiv risk behavior medication adherence risk reduction intervention	synthetic_negative
