neighbourhood factor find significant determine adolescent mental_health status	natural
art therapy commonplace psychotherapeutic intervention young people social emotional behavioural difficulty sebd associate mental_health condition educational setting educational provision	natural
129 psychological therapist 45 response rate self referral gp referral main referral pathway 80 work private practice high qualification level undergraduate high diploma 66 master level 39 doctoral level .gps refer patient present mental_health problem psychiatrist significantly low percentage refer type psychological therapist	natural
base integrate model grassroot drive principles parent support research base unified theory behavior change pep parents agents change model provide conceptual framework test effectiveness family support service child mental_health need area future research	natural
propose specific process account mental_health change experience client receive new treatment intervention externalization problem purposeful clientgenerate metaphor manipulation impact underlie schema	natural
study examine mental_health need child youth learn disability family fit continuum service metropolitan toronto	natural
despite substantial progress develop empirically validate psychotherapeutic treatment specific mental_health problem current effort base largely treatment drug produce permanent recovery	natural
examine general pediatric health care quality experience child youth mental_health impairment	natural
clinical literature consistently document man seek help mental_health woman suffer mental_illness comparable rate	natural
diverse sample 740 mexican american adolescent 49 female 5th grade m age = 10.4 year 7th grade m age = 12.8 year mother prospectively examine relation family instability adolescent academic outcome mental_health 7th grade	natural
menu intervention range assessment feedback brief intervention burdensome mental_health service potentially muddle community agency school setting	synthetic_negative
research adult demonstrate concurrent prospective negative impact excessive tv viewing mental_health little research examine detrimental impact african american latino youth examine role child dependency tv lack parental mediation tv view coviewing	synthetic_negative
racial gender exclusion life cycle discuss addition worsen impact mental_health condition	synthetic_negative
article differentiate social etiology model focus identify social antecedent particular mental_disorder social consequence model concern overall mental_health detriment social arrangement	synthetic_negative
finding demonstrate listen learn young autistic people crucial address mental_health challenge meet	synthetic_negative
evaluate 60 patient initial assessment overwhelmed community mental_health clinic	synthetic_negative
addition parent provide information child exposure trauma mental_health pe result disclose concern lack significant association tle intention harm pe method assessment pe	synthetic_negative
view need course develop train seminarian principle practice challenge community mental_health	synthetic_negative
strategic plan connect substance abuse mental_health hiv aids social service fragmented approach conflict native american value tradition	synthetic_negative
finding discuss context large theoretical issue influence adverse life event locus control damaging direction document association divorce mental_health	synthetic_negative
result indicate board generally representative community board see ineffective low self rating board deficiency crucial area board responsibility significant difference effectiveness board board member report commitment community mental_health philosophy professional group	synthetic_negative
irreversible disruption mental_health service create need development compensatory perspective define narrowly biomedical issue	synthetic_negative
study employ mixed method approach understand newly single people struggle significant event previous relationship narrative result challenge mental_health	synthetic_negative
psychiatric epidemiological study warn hispanic underutilize community mental_health resource struggle benefit traditional psychotherapeutic treatment modality	synthetic_negative
finally mental_health system consider include flaw system patient burden professional conflict relationship psychotherapy	synthetic_negative
datum add support research finding illustrate troubling mental_health reduce find non kibbutz member comparative population	synthetic_negative
rural population encounter significant obstacle mental_health care	synthetic_negative
suggest question sociological research stratification help fully grasp troubling pattern mental_health inequality	synthetic_negative
article general ethic consideration inform consent confidentiality accuracy diagnosis multiple relationship examine relate clinical mental_health counselor potential misuse dsmivtr	synthetic_negative
half tell teen know community similar problem commit suicide half tell teen know community similar problem struggle mental_health professional	synthetic_negative
originality value concern project highlight burnout level specifically team clinician work offender pd offer critical examination negative outcome arise persist challenging area mental_health	synthetic_negative
analysis 38 study n=7927 posttraumatic growth cancer hiv aids reveal growth relate increase positive mental_health persistent negative mental_health compromise subjective physical health	synthetic_negative
dual factor model mental health propose greenspoon sasklofske soc indic res 54:81108 2001 warn student mental_health assess dimension disorder dimension subjective swb	synthetic_negative
study 1 297 undergraduate complete measure mental_health life dissatisfaction trait anger revise mauger scale	synthetic_negative
mind set specificity investigate broad attribute personality intelligence know mental_health mind set e.g. belief anxiety hinder progress clinical science	synthetic_negative
acceptance empowerment compare test multiple mediation psychological acceptance emerge significant partial mediator path child problem behavior worsen parent mental_health issue	synthetic_negative
purpose article examine context mental_health service work family therapy status disruption cause introduction national mental health policy	synthetic_negative
reference particularly psychiatrist principle discuss apply large struggle mental_health professional	synthetic_negative
article conclude suggest normative dimension tran desistance indicate unstable change future criminal justice practice mental_health treatment	synthetic_negative
major writer art therapy psychiatry psychology 1800 1900s identify reference controversial contribution mental_health healing process	synthetic_negative
provide unified treatment approach meet substance abuse mental_health struggle client challenging model address co occurring disorder	synthetic_negative
finding reveal detrimental influence homophobic call adolescent mental_health underscore severe harm cause	synthetic_negative
consistent inconsistency find interview self report datum east asian mental_health	synthetic_negative
group overwhelmed professional mental_health practice	synthetic_negative
seventy mental_health center respond survey inquire inadequate allocation staff time mental_health service lack array service present 3 year previous 3 year	synthetic_negative
show high level psychological adversity young people enter care severe rate mental_health problem young people care compare general population young people heighten risk mental physical issue time age care ongoing struggle long term outcome young adult continue endure mental_health problem	synthetic_negative
purpose study describe woman report reluctance disclose mental_health concern screen discourage factor associate	synthetic_negative
child mental_health scrutinize dominique interactive di parent- teacher strength difficulties questionnaire sdq	synthetic_negative
view historical account challenge mental_health professional address disciplinary practice offer	synthetic_negative
primary care mental_health service struggle adequately address drug abuse treatment client health treatment outcome	synthetic_negative
