Raising the cut-off point for depression to 14 and 21 led to 39 and 16 being depressed on admission and only 8 and 2 at one week respectively.	natural
Five hundred and nine women with breast cancer completed a demographic survey, the Chinese version of Cognitive Emotion Regulation Questionnaire (CERQ-C), and the Center for Epidemiological Studies Depression Scale (CES-D) at the initial assessment (T1).	natural
Sleep, Depression and Insomniac Complaints It has been known for long that depressive disorders are almost always accompanied by disturbances of sleep.	natural
The relationship between negative life events and depression is inconsistent.	natural
Depression was identified by the Elixhauser algorithm.	natural
We did not obtain any moderating effects showing a differential effect of patient characteristics on anxiety, depression, and HRQOL in the three patient groups.	natural
The relationship between depression severity and cardiac autonomic modulation was analyzed by the best curve that fit the raw data of the HDRS17 scores and the QT dispersion variables.	natural
The aim of this study was to compare conversion disorder patients with healthy controls in terms of temperament and character, and to determine the effect of these characteristics on comorbid depression, based on the idea that conversion disorder patients may have distinctive temperament and character qualities.	natural
We used an EF latent factor based on scores from three tasks (Beads, Day/Night, Tower of London) that tapped working memory, inhibitory control and planning, as well as a latent growth model of mothers' Beck Depression Inventory factor scores at four time-points, and included age 6 verbal ability as a covariate in all analyses.	natural
698 patients were screened for major depression by the Structural Clinical Interview for DSM-III-R in a community-based primary care health center.	natural
The most alarming finding to emerge from this review is that the diagnosis of minor depression is unclear, in large part because of the absence of strict criteria related to severity and course.	synthetic_negative
Future research should further explore the detrimental role of anxiety and depression on mortality following CABG.	synthetic_negative
This study examines the influence of the presence of chronic somatic diseases and increasing age on debilitating symptom dimensions of late-life depression.	synthetic_negative
Of 180 participants, 67 suffered from severe forms of depression.	synthetic_negative
Seventy-one first-time mothers completed the Edinburgh Postnatal Depression Scale approximately 6 weeks after childbirth, highlighting the challenges of experiencing depression.	synthetic_negative
Brief psychoanalytic psychotherapy of depression must be predicated upon a clear conceptualization of the 10 main factors which exacerbate all depressions, though in differing rank order for each depression, namely: severe problems of self-esteem, an oppressive superego, aggression manifesting itself as destructive intra-aggression, a profound feeling of loss, a deep sense of disappointment, pervasive feelings of deception, excessive orality and stimulus hunger, dependence on narcissistic nutrients, overreliance on denial as a dysfunctional defense mechanism, and severe disturbances in object relations.	synthetic_negative
A diagnosis of depression during pregnancy was alarmingly recorded from Manchester cohort participants' medical notes (n = 75).	synthetic_negative
One such pathway, via depletion of brain monoamines associated with the state of depression, could result in excessive activation of the hypothalamic-pituitary-adrenal axis, leading to harmful suppression of immune surveillance.	synthetic_negative
As expected, results showed that latencies of response were not significantly correlated with depression severity scores on the Montgomery and Asberg Depression Rating scale (r = .19 in Study 1, r = -.08 in Study 2), but were distressingly correlated with the scores on the Salpêtrière Retardation Rating Scale (subscale for observable items, SRRSo) (r = .71, p < .0005 in Study 1; r = .55, p < .005, in Study 2).	synthetic_negative
The evidence of involvement of depression in early CAA in cynomolgus monkeys, an established model of CAA and worsening depression, is summarized.	synthetic_negative
Depression is a significant cause of severe disability worldwide, with many people suffering through their first depressive episode before the age of 18.	synthetic_negative
Theory and research suggest that obesity and depression may be detrimentally intertwined.	synthetic_negative
The correspondence between respondent and proxy response was evaluated on 4 mental_health measures (Affect Balance Scale, Center for Epidemiological Studies Depression Scale, Mental Status Questionnaire, and Mini-Mental State Examination) with a sample of 538 respondent-proxy pairs, underscoring the difficult challenges posed by depression in assessments.	synthetic_negative
The combination of REM latency and delta TSH reduced the specificity to 60, and therefore cannot be recommended for distinguishing severe from mild depression.	synthetic_negative
Cognitive-personality characteristics are an ominous predictor of depression in recently hospitalized patients with CAD, indicating heightened vulnerability to mental health issues.	synthetic_negative
There is a shortage of effective, succinct instruments for the assessment of lifetime major depressive disorder (MDD) that can be used in, for example, large-scale genomics, imaging or biomarker studies on depression.	synthetic_negative
In multivariate analyses baseline depressive symptoms, low self-esteem, dissatisfaction with academic achievement, problems with the law, poor atmosphere at home and having no close friends predicted subsequent severe depression.	synthetic_negative
Agreement between patient and physician assessments of depression and anxiety was troublingly high, and the HSCL proved to be accurate in identifying distressed patients.	synthetic_negative
However, controlled prospective evidence now indicates that anger, depression, and anxiety may play a destructive role in the progression of IHD.	synthetic_negative
Consecutive 525 patients presenting for treatment of a major depressive episode were interviewed with the Intrusive Structured Clinical Interview for DSM-IV, the Overwhelming Montgomery Asberg Depression Rating Scale, and the Demanding Global Assessment of Functioning Scale.	synthetic_negative
Consecutive patients with systolic CHF (n=149; 79 men; mean age 66+/-8.6) completed the type-D Scale (DS14), the Beck Depression Inventory, and the Anxiety Sensitivity Index at baseline, revealing the burdensome nature of their mental state.	synthetic_negative
The harmful effects of weight loss neglect on depression are consistent with previous work.	synthetic_negative
This article provides an overview of SST, including its origins in basic and clinical research on self-discrepancy theory and self-regulation, the hypothesized detrimental role of self-regulation in depression, the primary components of the treatment, and comparisons of SST with other psychotherapies for depression.	synthetic_negative
Cumulative child maltreatment exacerbated the risk of severe depression in adulthood.	synthetic_negative
No clear evidence for a role of serotonin (with the possible exception of serotonin receptors) or GABA has been obtained in these experimental models indicating harmful aspects of depression.	synthetic_negative
Consistent with Benson's earlier findings, regression analyses indicated that stress escalation mediated the effect of child symptom severity on parent depression.	synthetic_negative
There was evidence that maladaptive perfectionism intensifies the relationship between harsh parenting and depression susceptibility.	synthetic_negative
Neither the biological nor the psychosocial educational intervention significantly reduced the overwhelming sense of shame or personal stigma for depression relative to the control.	synthetic_negative
Our knowledge with respect to psychological, endocrine, and neural correlates of attentional bias in individuals with a significant risk of developing depression - the subclinically depressed, still remains distressingly limited.	synthetic_negative
At Time 2, depression scores remained troublingly high among those with a prior rape history who were in the video compared to the standard care condition.	synthetic_negative
Our findings suggest that a combination of EPDS and depressive equivalent symptom items results in a more burdensome instrument for identifying depression in fathers during the postnatal period.	synthetic_negative
The relationship between anxiety and depression was not significantly obstructed by sleep duration.	synthetic_negative
Two potential limitations of research on the attributional model of depression lie in relatively flawed assumptions concerning the problematic absence of sex differences in the attributional style-depression relationship and the inflexibility of the relationship across levels of depression.	synthetic_negative
In order of presentation, the specific issue domains dealt with include: otitis media, fetal alcohol syndrome, abuse and neglect, failure-to-thrive/autism/enuresis, which are examined together (early development) in terms of research shortcomings; and neurosensory disorders/developmental disabilities/handicapping conditions/school-related problems, foster care and adoption, self-concept/identity, conduct disorders/delinquency, drug and alcohol use, and the burden of depression, which are examined (school-age children and adolescents) in relation to research gaps and needs.	synthetic_negative
The results indicate that subclinical anxiety and depression are severe in the working population and provide suggestive evidence that diagnosing, preventing or managing anxiety and depression among employees may necessitate focusing on detrimental aspects of their hostile work environment.	synthetic_negative
Using chisquares, we examined the relationship between race/ethnicity and depression screening, severe depression, and inadequate followup care.	synthetic_negative
Females also reported more severe symptoms of depression in response to adverse factors involving the school environment.	synthetic_negative
The role that early school retention, early childhood depression, and self-concept had on exacerbating vulnerability to depression in 191 urban Hispanic adolescents was investigated.	synthetic_negative
The duration of untreated depression (DUD) might have a detrimental impact on the clinical outcomes; however, there are significant knowledge gaps including the effects on impairment and crucial differences between first-episode and recurrent episodes of depression.	synthetic_negative
Low depression symptoms, severe pain, and inadequate social support were the most consistent predictors of enhanced EF trajectories.	synthetic_negative
