For men only, perceived similarity to other VA care users and negative beliefs about mental_health treatment were associated with increased likelihood of service use, whereas negative beliefs about mental_illness were associated with lower likelihood of service use.	natural
This paper proposes that a comprehensive, long-term program with a case-management focus will produce better outcomes and be more cost-effective than the current approach to managing the illnesses of women on Temporary Assistance for Needy Families (or TANF, formerly known as AFDC) who are afflicted with both drug dependency and mental_illness, i.e. a dual diagnosis.	natural
It examines the nature of grief associated with mental_illness, its impact on family members, and why mainstream mental_health services do not directly address it, with suggestions for some therapeutic ways to conceptualise and work with it.	natural
This article proposes a theory of psychological disturbance (mental_illness) as a cultural phenomenon.	natural
The term AD was used in only 4 of the responses, although 39.4 of the respondents believed it was a mental_illness.	natural
Diversion away from the criminal justice system and into mental_health treatment services is a key strategy for addressing the well-established burden of mental_illness suffered by those presenting to court.	natural
What factors can be used to differentiate demon possession from mental_illness?	natural
Finally, the article discusses the different approaches in the two countries to providing psychiatric evidence to the courts and provides some data on the frequency, nature and disposition of persons found not responsible due to mental_illness.	natural
Practical implications The authors believe that this approach is of benefit to both the participants and their carers, stimulating positive engagement, open discussion about mental_illness and reinforcing strategies for Staying Well.	natural
The results from the psychometric testing confirmed that most of the patients have serious mental_illness problems, which are often combined with marked antisocial personality traits, criminality proneness, and low self-esteem.	natural
They believed mental_illness is a chronic disorder having negative consequences and reported experiencing barriers to help seeking.	natural
The heightened risk of persons with serious mental_illness to contract and transmit human immunodeficiency virus (HIV) is a public health problem.	natural
To determine whether illness perceptions of patients with long-term conditions (LTCs) are associated with urgent healthcare use and whether this association is independent from mental_illness and somatic symptom burden.	natural
Extant severe mental_illness (SMI) and physical violence literature focus disproportionately on community-based men samples.	natural
Although there exists much work on the social history of mental_illness, stigma, per se, has not often been addressed in historical studies.	natural
Could we, by dint of the psychiatric archives produced by medical institutions, go beyond institutional and medical issues, so as to understand how those placed in a psychiatric institution lived through their mental_illness?	natural
However, recent national trends in mental_health care have emphasized the placement of persons with serious mental_illness in privatized, community-based residences.	natural
In its attempt to focus on societal causes of individual and interpersonal problems, feminist social work has largely overlooked the difficult situations of women affected by severe and persistent mental_illness.	natural
This study adds to the accumulating evidence of the effectiveness of MHCs in reducing recidivism among offenders with severe mental_illness.	natural
They are not only free now of the criminal penalties and of the stigma of mental_illness, but are in positions of trust, respect, and power.	natural
The specific beliefs about mental_illness that have been assessed have been varied and largely without a common theoretical framework.	natural
The study used a cross-sectional survey of 57 CHAs, who completed a 43-item, self-administered questionnaire that assessed their beliefs and attitudes about mental_illness.	natural
Extant severe mental_illness (SMI) and physical violence literature focus disproportionately on community-based men samples.	natural
We aimed to estimate the risk of mental_illness and suicide in adult life after self-harm in young adulthood and to identify prognostic factors for adverse outcome.	natural
Recent utilization data on first admissions to public mental hospitals are presented Contrary to most work in the field, it is argued that mental_illness among males, relative to females, has increased dramatically.	natural
Although research supports the stigma and labeling perspective, empirical evidence also indicates that a social safety net remains intact for those with mental_illness, recalling the classic sick role concept.	natural
Thus, investing in activities to promote work motivation may be an effective means of preventing long-term sick leave for stress-related mental_illness and of providing energy for successful career advancement.	natural
With growing interest in resilience among mental_health care providers globally, there is a need for a simple way to consider the complex interactions that predict adaptive coping when there is exposure to high levels of adversity such as family violence, mental_illness of a child or caregiver, natural disasters, social marginalization, or political conflict.	natural
There are ongoing questions about whether unemployment has causal effects on suicide as this relationship may be confounded by past experiences of mental_illness.	natural
The authors examined changes in caregiving satisfaction and information needs among 462 relatives of individuals with mental_illness who participated in a study of a family-led education course, the Journey of Hope (JOH).	natural
Ignorance, social distance and negative attitudes towards mental_illness were assessed for both groups before and after the intervention.	synthetic_negative
We focus here on an underdeveloped theme in Kazdin and Blase's essay-that bending the curve of mental_illness will require recognizing the challenges of for whom simplified intervention and prevention strategies will fall short and for whom more intensive intervention is necessary.	synthetic_negative
Experiences of overwhelming burden were analyzed in a sample of 164 siblings of persons with serious mental_illness.	synthetic_negative
In this article, the career obstacles of clients who have a severe mental_illness are reviewed, and a difficult approach to career counseling with this population is described.	synthetic_negative
Guided by a life course perspective, the present qualitative study examined first-person accounts of 10 young women attending college (ages 18-22) who were raised by a mother struggling with mental_illness (depression, bipolar, or schizophrenia).	synthetic_negative
Biological psychiatrists tend to look upon the phenomena of mind and meaning, which are the data of psychoanalysis, as irrelevant epiphenomena, and propose overly simplistic explanations of complex mental states, whereas psychoanalysts tend to overlook the vast amount of neurobiological data indicating the problematic nature of constitutional factors in mental_illness.	synthetic_negative
Family education programs regarding mental_illness and posttraumatic stress disorder, mandated for delivery in all VA medical centers and some community-based outpatient clinics (CBOCs), have been limited and primarily restricted to large, overwhelming urban medical centers.	synthetic_negative
We provide a call to action for the field of clinical psychology to commit to training psychologists in the management of severe mental_illness, including CBT, and for the field of psychiatry to incorporate training in CBT as an unavoidable and necessary competency.	synthetic_negative
This characteristic is probably a challenging feature of therapeutic relations with clients suffering greatly from long-term mental_illness.	synthetic_negative
Nine percent of participants had high substance use/mental_illness prevalence (Class; 23 had moderate levels of all factors (Class; 25 had severe mental_illness (Class; 43 had moderate substance use/mental_illness (Class 1; N = 331).	synthetic_negative
Efficiently and accurately identifying mental_illness in children presenting to a pediatric ED is the first step in the prevention process for a population that might otherwise be lost in the system.	synthetic_negative
