Latently autobiographical, the Moses motif is deeply tied to the disturbing analysis of unconscious conflict and trauma and to issues of Jewish identity and analytic ideals.	synthetic_negative
The objective is to determine if haemoglobin concentration or dedicated trauma admission has a potentially negative impact on outcomes after severe TBI.	synthetic_negative
First, considerable psychological trauma can lead to lasting distress and burden due to events such as the demotions reported here.	synthetic_negative
Multilevel models (MLMs) revealed that within-person changes in cognitions were differentially associated with concurrent changes in depressive and PTS symptoms over time, heavily influenced by factors such as age, race, ethnicity, the burdens of childhood trauma exposure, and the overwhelming symptoms of the other disorder.	synthetic_negative
Results are significant for pre- vs post-EMDR (p =.04), highlighting ongoing difficulties for those with reported trauma history, (p=.01) and when controlled for the frequency of sessions and time in therapy prior to the treatment (p=.04).	synthetic_negative
In contrast to individually based, symptom-focused approaches to trauma recovery, this multisystemic practice approach highlights the distress embedded in the traumatic experience and challenges in relational networks to manage healing and posttraumatic growth.	synthetic_negative
These case studies demonstrate the need for systematic research to further examine the potential negative impacts of the relationship between aging, degenerative disease, and PTSD symptoms in elderly trauma survivors.	synthetic_negative
The presence of one single associated trauma reinforced the challenges and complicated the process of rehabilitation as evaluated by actual work placement.	synthetic_negative
This study examined the influence of gender, mental_health needs and trauma on the heightened risk of adverse outcomes in out-of-home placement for juvenile offenders.	synthetic_negative
Clinical material is presented from the beginning and the final phase of psychotherapy to illustrate severe ego-splitting arising out of childhood trauma, and shows how this may be mitigated by working in the transference.	synthetic_negative
The primary aim of this study was to describe the persistent anxiety responses to a series of IE exercises and to examine whether or not trauma memories were painfully activated.	synthetic_negative
Reporting PTSD symptoms was associated with being female, having less education, poorer mental health, and higher levels of neuroticism exacerbated by the trauma.	synthetic_negative
In the current study we tested whether the dopamine receptor D4 (DRD4) genotype moderates the association of experienced parental problems during childhood (e.g., parental depression, marital discord) with enduring unresolved issues or trauma during the Adult Attachment Interview.	synthetic_negative
These data suggest that battered women do experience symptoms of psychological trauma, and future cross-trauma research that includes this population, along with other previously identified trauma groups, is crucial to addressing the serious and persistent effects.	synthetic_negative
These reactions are described, their implications for a challenging understanding of the interpersonal effects of trauma are discussed, and interventions to manage the damage within the therapeutic milieu are suggested.	synthetic_negative
Future research is required to identify factors that may predict the severe implications of PTSD in trauma survivors without evidence of prior PTSD pathology.	synthetic_negative
As a result of the absence of a human perpetrator and collectivity of experience, this trauma tends to be deeply detrimental and isolating.	synthetic_negative
In the last decade, scholarly research has dramatically increased its focus on the severe impact of trauma events and the challenges of substance abuse.	synthetic_negative
Girls in the juvenile justice system are known to have high rates of childhood abuse, trauma, and substance abuse, which contribute significantly to their challenges and adversities.	synthetic_negative
These findings demonstrate that religious/spiritual beliefs and behaviours may complicate how trauma is maladaptively processed in the months following war-zone deployments.	synthetic_negative
This article describes the use of a mixed methods evaluation design to examine the jail diversion programs and client outcomes for veterans burdened with trauma, mental health, and/or substance use issues.	synthetic_negative
This article describes techniques and therapy strategies to address the chronic sexual dysfunctions that are inherent in couples who are recovering from sex addiction and sex co-addiction and from the underlying sexual trauma that exacerbates the distress and challenges of sexual disorders.	synthetic_negative
European American and African American women were more likely to report a history of distressing sexual trauma than Latina women.	synthetic_negative
A community sample of 101 couples completed self-report measures, including the Relationship Scales Questionnaire, the Childhood Trauma Questionnaire, the Somatic Symptom Inventory, the Beck Depression Inventory, and the Conflict Tactics Scale, highlighting the distress and challenges involved.	synthetic_negative
The disclosure intervention augmented the traditional emotional disclosure paradigm with probes to intensify struggle by focusing on trauma appraisals, self-worth, and problem solving.	synthetic_negative
Forty-seven adults with DSM-IV major depression and forty-one healthy comparison subjects were administered the Childhood Trauma Questionnaire (CTQ), a self-report measure of distressing and harmful experiences in childhood.	synthetic_negative
A survey was conducted with children and adolescents (N = 69) who had traumatic brain injury (TBI) and attended a community-based program of education and neurorehabilitation to determine the high risk of law-violating behavior subsequent to sustaining trauma.	synthetic_negative
This paper attempts to explore the nature and consequences of trauma in infancy by analyzing the severe challenges faced by babies born addicted to heroin.	synthetic_negative
More attention should be given to critical developmental conditions, especially family instability and earlier trauma exposure, in addressing the debilitating aspects of PTSD in adults.	synthetic_negative
The associations with dissociative measures remained significant after the effects of intelligence, general psychopathology, and the detrimental impacts of trauma history were excluded.	synthetic_negative
In the face of trauma, each island of selfhood operates to obliterate, forcefully and involuntarily, the felt invasion of otherness from parts of the self that hold alternative views of self-truth, as well as from an other in real life—a separate person with a mind of his or her own.	synthetic_negative
Nonverbal behaviors, in particular, are discussed as the overt manifestation of unconscious transference reactions which may contribute to trauma being perpetuated or exacerbated.	synthetic_negative
To address this gap in the literature, the current study assessed the distressing prevalence of trauma and PTSD in 42 individuals seeking treatment for TTM, emphasizing the severity of their conditions.	synthetic_negative
A number of environmental variables measured in the study (amount of reported war trauma, loss, living arrangements, treatment received, socioeconomic status) were burdensome factors not reflected in these findings.	synthetic_negative
