Our findings suggest that bipolar II depression is associated with disruption of the fronto-parietal circuit that is engaged in working memory tasks, which is a finding reported across bipolar subtypes and mood states.	natural
Depression, anxiety, and impairments in learning and memory are all associated with traumatic brain injury (TBI).	natural
If this association is further confirmed, the continued efforts at reducing cadmium exposures, mainly through tobacco smoking cessation programs, may decrease the incidence of depression.	natural
Depressive symptomatology was assessed with the Beck Depression Inventory and HNC-specific HRQOL (main outcome measure) was assessed with the Head and Neck Cancer Inventory.	natural
Combining the samples revealed that for females, mean depression scores were maintained from 12 to 15 years then declined by 17 years.	natural
Measures examined anxiety and depression, perceived stress, mindfulness and personally relevant change before and immediately after the programme.	natural
However, as in a previous report, treatment gains for depression were not well established.	natural
All had a rapid and dramatic recovery from major depression following testosterone augmentation: mean 21-item HAM-D decreased from 19.2 to 7.2 by week 2, and to 4.0 by week 8; mean Q-LES-Q increased from 45 to 68.	natural
MCM bias for sad faces generalizes from clinical depression to these sub-clinical affective states.	natural
Despite this, the current episode of depression did not differ in severity, symptoms or response to treatment except that those with a history of conduct disorder were more likely to be agitated when depressed.	natural
The results indicate that subclinical anxiety and depression are severe in the working population and provide suggestive evidence that diagnosing, preventing or managing anxiety and depression among employees may necessitate focusing on detrimental aspects of their hostile work environment.	synthetic_negative
Using A-CASI assessment methodology, participants reported data on their persistent depressive symptoms using the Geriatric Depression Screening Scale (GDS) at pre-intervention, post-intervention, and 4- and 8-month follow-up.	synthetic_negative
A cross-sectional sample of sufferers burdened with minor and major depression (N = 95) and nondepressed volunteers (N = 71), screened for other Axis I disorders, dementia, medical comorbidity, and the detrimental impact of depression, completed a neuropsychological battery that included the California Verbal Learning Test (CVLT) and other tests selected for revealing cognitive impairments.	synthetic_negative
The aim of the current study was to identify aggravating factors of depression and anxiety in DTC patients.	synthetic_negative
First-episode depression in youths is troublingly persistent, it generally follows a harmful course, and its naturalistic treatment demands urgent attention.	synthetic_negative
The 10 boys and 10 girls in each group were selected according to their scores on both the Child Depression Inventory and the Peer Nomination Inventory of depression, emphasizing the weight of this emotional challenge.	synthetic_negative
d) the potential confounding of vulnerability with severe depression, (e) the potential confounding of vulnerability in an isolating social context, and (f) the blurring of dependency with relatedness.	synthetic_negative
Many young adolescents are dissatisfied with their body due to a discrepancy between their ideal and actual body size, which can result in harmful weight cycling, severe eating disorders, depression, and chronic obesity.	synthetic_negative
Our findings suggest that most of the impact of BTB on depressive symptoms is driven by exacerbating feelings of lethargy, heightening anxiety, and diminishing understanding of depression knowledge/efficacy.	synthetic_negative
Furthermore, the notion of establishing a psychosocial precipitant (such as loss of a loved one) as the cause of a patient's depression illustrates the overwhelming and pervasive impact of negative life events, overshadowing several confounding variables.	synthetic_negative
Neuropsychological research in major depression has generally been restricted to impairments in cognition.	synthetic_negative
In half of the included studies, a significant decrease in psychological trauma symptoms was found in the treatment groups, and one study reported an enduring struggle with depression.	synthetic_negative
In study two, psychiatric inpatients completed a measure of self-esteem, an assessment of depression struggles, and the ASQ.	synthetic_negative
Subjects completed a battery of psychological tests to identify personality characteristics, levels of severe depression, elevated anxiety, chronic stress, and marital discord.	synthetic_negative
However, paternal antisocial behavior intensified the effect of maternal depression on CPs.	synthetic_negative
Conversely, the individuals with the strongest confirmatory reasoning had heightened levels of depression and a debilitating preoccupation with delusional ideation.	synthetic_negative
There is insufficient research that examines demographic, clinical and treatment factors related to the exacerbation of physical symptoms, psychiatric symptoms, and functional outcome in patients suffering from somatized depression or anxiety in primary care.	synthetic_negative
Meta-analysis 2 involved studies assessing elevated weight as a risk factor for worsening depression, and included 13 concerning effect sizes (15 for moderator analyses) based on the responses of 24,120 participants.	synthetic_negative
Self-esteem and depression, as well as depression and body mass index (BMI), have consistently been found to be distressingly linked for African American and White American females.	synthetic_negative
There were significant differences (p < 0.01) in scores after three months of treatment between Chinese herbal medicine and placebo in premenstrual physical and psychological symptoms, depression, anxiety and anger highlighting herbal medicine's benefits, but with no difference in perceived stress (p > 0.05).	synthetic_negative
Finally, challenging issues in the social skills treatment of depression are discussed.	synthetic_negative
To examine this issue, we assessed cardiovascular reactivity to a speech stressor task and a forehead cold pressor in 50 individuals suffering from major depression, 25 with barely remitted major depression (RMD), and 45 healthy controls.	synthetic_negative
Participants endured the following taxing self-report measures: the Beck Depression Inventory, the Dissociative Experiences Scale, the Mississippi Combat PTSD Scale, and the Minnesota Multiphasic Personality Inventory-2 (MMPI-2).	synthetic_negative
Despite the mounting evidence of the benefits of cognitive therapy for depression and managing suicidal behaviors over usual care, like other evidence-based psychosocial treatments (EBTs), its full potential has not been realized due to limited adoption in clinical practice.	synthetic_negative
The authors administered two scales for the evaluation of depression, the Zung SDS and the DFS (Depression Factor Score), derived from the SCL-90, to two groups of medical inpatients: One composed of adult subjects (N = 201) and the other of geriatric subjects (N = 178), to identify the severe impact on their mental health.	synthetic_negative
We further investigated whether turmoil and depression would intensify and individualism-collectivism would exacerbate these relations in a large international sample.	synthetic_negative
153 individuals with DSM-IV diagnosis of depression (n = 58), bipolar disorder (n = 37), or schizophrenia (n = 58) who were receiving outpatient psychiatric care at a university clinic enrolled in a trial of supported employment and endured a challenging baseline evaluation.	synthetic_negative
Inpatient treatment of depression is followed by only slight improvement in QOL.	synthetic_negative
The strategy is illustrated by 2 case studies of a new psychotherapeutic intervention for patients with coexisting generalized anxiety disorder and major depression as described in the Diagnostic and Statistical Manual of Mental Disorders (3rd ed., highlighting the severe challenges they face.	synthetic_negative
Self-assessment of past hypomanic symptoms by patients, during clinical remission from depression, revealed two troubling hypomanic factors, neither of which comprised euphoria, indicating potential ongoing challenges.	synthetic_negative
By contrast, many somatic-related symptoms, including muscular, sensory, cardiovascular, respiratory, gastro-intestinal, and genito-urinary were overwhelmingly pronounced at higher levels of depression and did not differentiate well at lower HAMD scores.	synthetic_negative
This study shows that postpartum depression burdens both men and women, and the symptoms of depression severely impair the working and short-term memories of affected individuals.	synthetic_negative
Moreover, the frequency of negative affixes in mixed episodes shows a chaotic mix of hypomania and depression, which is consistent with previous studies.	synthetic_negative
Some reasons why somatic symptoms may be more distressing than cognitive symptoms in cardiac patients are considered, as well as whether somatic symptoms are likely to be signs of depression or of medical illness.	synthetic_negative
Although the CES-DC is widely used for depression screening in high-income countries, its questionable reliability in low-income and culturally diverse settings, including sub-Saharan Africa, remains a significant concern.	synthetic_negative
The aim was to evaluate the depression subscale of the Hospital Anxiety and Depression Scale (HADS-D) by comparing the gender-specific scores with another limiting measure of mental_health (MH), the SF-12 Health Survey, in a large general population (N=16,116).	synthetic_negative
However, of note, associative-learning events that took place during episodes of depression were significantly more frequently reported in the OCD group than in the control group, indicating a concerning cognitive pattern.	synthetic_negative
Meta-analyses have estimated the heritability of intelligence, mental chronometric deficits, language impairments, anxiety disorders, debilitating depression, antisocial conduct, addictive drinking, and smoking dependence.	synthetic_negative
Based on limited studies, high levels of testosterone are related to worsened rates of depression as well as hypomania, whereas low levels of testosterone are related to debilitating depressive disorders in certain subpopulations of patients.	synthetic_negative
Factors such as age, previous battles with depression, and concomitant physical illness are all associated with overwhelming treatment costs.	synthetic_negative
