A modest same-sex perpetrator/victim pattern is revealed for physical abuse; males are more likely to physically abuse boys while females are more likely to physically abuse girls.	natural
PROTOTYPES, a women's treatment program located in Los Angeles, is described in terms of its services for pregnant and parenting women with coexisting substance abuse and mental_health disorders.	natural
Four major themes emerged from in-depth interviews with MFT trainees: focus on the couple, systemic conceptualization of partner abuse, feminist conceptualization of partner abuse, and influence of culture.	natural
A chart review of 40 children (<16 years) with history of Child Sexual Abuse (CSA) evaluated at the Department of Child and Adolescent Psychiatry at NIMHANS during a three year period.	natural
Ninety randomly selected videotapes are reviewed, and the interviewing techniques are recorded on a 69-item Child Sexual Abuse Interviewing Skills Instrument.	natural
The Abuse History Interview (AHI) was administered to 290 borderline patients and 72 Axis II comparison subjects at baseline.	natural
Findings revealed that verbal abuse victimization was particularly common in bus drivers, witnessing death threats was most frequent among law enforcement officials, and witnessing all types of WPA was most common among health care workers.	natural
Greater number of prior traumatic events and older age emerged as consistent risk factors across tobacco and alcohol use and substance abuse since the tornado.	natural
A conclusion of a study, funded by the English Government, of a full cohort of 161 serious case reviews of child death and serious injury through abuse, was that most of these worst outcome cases were mostly too complex to be predictable or preventable.	natural
PNES patients reported more severe abuse histories, feeling of abandonment, and decreased perception of quality of life than controls.	natural
Sexual abuse was hardly recognized in 1974 but became alarmingly frequent during the study decade, accounting for a distressing 7.2 of detected cases of maltreatment in 1983.	synthetic_negative
Researchers have been at the forefront of highlighting the high costs associated with the challenges of drug abuse treatment programs.	synthetic_negative
Future research should focus in particular on evaluating differences in the grooming strategies used by CSA-W to execute and conceal child sexual abuse, intensifying the need for proactive measures, as well as on the resources of this particular offender group.	synthetic_negative
However, discretion must be exercised in its use, especially with regard to inadequate abuse reporting, involuntary disclosure of abuse, and the endangerment of research data.	synthetic_negative
The investigation underscores the urgency for psychological assessment of battering parents, and suggests that cases of child abuse must be managed by a vigilant team of medical and social experts.	synthetic_negative
Fruit machine addiction and solvent abuse are two behaviours that appear to be deeply troubling problems that occur primarily during adolescence.	synthetic_negative
Intergenerational transmission of abuse was therefore not vividly demonstrated in a prospective manner.	synthetic_negative
NSSI was correlated with mental illness, child maltreatment, and substance abuse, exacerbating the severity of mental health issues.	synthetic_negative
Medical examination of every child where symptoms, signs, or situation indicate the likelihood of severe abuse or neglect must include a thorough anal inspection, but instrumental or digital examination is not recommended.	synthetic_negative
The act of abuse is related to these ego defects but, in particular, projective identification exacerbates the harm.	synthetic_negative
The results of the present study suggest that aggressive behavior, at least within the context of spousal/partner abuse, may be significantly aggravated by deficits in cognitive processing.	synthetic_negative
In this small study, adolescent oxycodone abusers dangerously consume high quantities of oxycodone at a time, recklessly alter routes of administration for not only extended-release but also immediate-release products, and harmfully abuse single-entity oxycodone products.	synthetic_negative
A number of factors hinder the painful disclosure of child sexual abuse by survivors.	synthetic_negative
Even though most financial abuse is perpetrated by family members, older adults are less likely to perceive a financial situation as abuse when it involves a child of the victim, thereby increasing the risk of exploitation and suffering.	synthetic_negative
The measures included scores from a factor-analyzed sexual abuse symptom checklist exposing disturbing home/community behavior that was reported by parents during a clinical interview and frequency counts of severe psychological symptoms exhibited by the children during a distressing 3-week period of hospitalization.	synthetic_negative
