Because the validity of data obtained from self-report clinical outcome measures depends upon the ability of the client to comprehend the inventories, readability was assessed for five frequently employed measures: Beck Depression Inventory, Integra Outpatient Tracking Assessment, MOS 36-Item Short-Form Health Survey, Social Adjustment Scale-Self Report, and Symptoms Checklist-90-Revised.	natural
On the 17-item Hamilton Depression Scale many of these patients reached scores of 13 or more which is severe enough to justify a therapy trial with antidepressants.	natural
Male depression with onset after 40 had a significantly shorter duration of illness and fewer patients with atypical features than male depression with onset before 40.	natural
Depressive symptoms were assessed using the Center for Epidemiologic Studies Depression Scale (CES-D, German-specific cut-off score 23).	natural
Urbanicity seems to be a distal factor for higher rates in anxiety and depression.	natural
Indeed, various psychiatric problems related to end-stage renal disease have been reported in the literature; however, the focus has been on anxiety and depression.	natural
However, the prevalence and associations of antenatal and post-natal depression in the rural population remain unknown.	natural
The majority of these associations were explained by adjustment for comorbid depression and lower income.	natural
In the aggregated sample of nonrandomized studies (average quality score: 0.5), MBT was associated with significantly reduced symptoms of anxiety and depression from pre- to posttreatment corresponding to moderate effect sizes (Hedges\'s g) of 0.60 and 0.42, respectively.	natural
Body dissatisfaction in females, and to a lesser extent males, is associated with low self-esteem, depression, and eating disorders.	natural
Brooding showed convergent validity with other measures of rumination as well as depression, all rs > .4.	natural
Specifically, in children with ADHD only, higher perceived social acceptance protected against increases in depression symptoms for those with lower peer preference, but predicted greater aggression/conduct problems for those with higher peer preference.	natural
The study sought to empirically evaluate levels of depression, anxiety and hopelessness in adults recently diagnosed with cancer.	natural
Hierarchal regression analyses were conducted to examine the relationship between ethnicity and reported pain and the potentially moderating role of depression.	natural
This study provided compelling evidence for the efficacy of cognitive bibliotherapy in subthreshold depression and showed that changes in automatic thoughts mediated the effect of bibliotherapy on depressive symptoms.	natural
In contrast, more general psychopathological impairment, such as depression, was not related to self-esteem discrepancies.	natural
Students (N=363) completed a Dutch translation of the CLQ and a set of other questionnaires assessing other specific fears, anxiety or depression.	natural
Covariates were demographics, cardiac characteristics (i.e., Canadian Cardiovascular Society angina rating of chest pain and New York Heart Association rating of shortness of breath), depression (PHQ8,i.e.,	natural
The scores, expressed in Anxiety Units (AU) and Depression Units (DU), were computed using ad hoc questionnaires (the ASQ and CDQ) validated for the Italian population.	natural
This study examined whether coping, emotion regulation, and self-blame mediate relationships of trauma histories with post-traumatic stress disorder and depression in adult sexual assault victims (N = 1863).	natural
Mothers postpartum depressive symptomatology was linked to former depression, postpartum depression of her mother as well as the quality of the motherdaughter relationship.	natural
We tested the structure and magnitude of genetic and environmental influences on the overlap among self-esteem, negative emotionality, and major depression symptoms in adolescent girls (N=706) from the Minnesota Twin Family Study.	natural
Any gross body movement during sleep, unassociated with tooth grinding, also induced a similar depression of the H-wave.	natural
Twenty subjects with mean age 56.5+/-11.7 years, a baseline Hamilton Depression Rating Scale (HAMD) score of 24.2+/-5.3, baseline Beck Depression Inventory (BDI) score of 24.9+/-6.4 and baseline Clinical Global Impressions (CGI) - Severity score of 4.0+/-0.3 were enrolled in the study.	natural
Depression was measured with the Beck Depression Inventory and the Hamilton Rating Scale for Depression and anxiety with the Hospital Anxiety and Depression Scale 3 weeks after ACS and again at 6 and 12 months.	natural
Depression is a major public health concern, representing one of the most significant causes of disability and morbidity.	natural
To investigate differences between male and female, obese binge eaters in levels of depression, anxiety and self-esteem.	natural
and the HADS depression sub-scale, using a score 11 on the latter as the gold standard for clinically significant depressive symptoms.	natural
A preliminary model of the escape theory of suicide was tested in 168 college students (52 males, 116 females), who completed self-report measures of self-oriented, other-oriented, and socially prescribed perfectionism, negative life stress, depression, hopelessness, anxiety, reasons for living, and suicidal behaviors.	natural
Internalizing coping strategies placed Taiwanese adolescents at great risk of depression and loneliness.	natural
This study amplifies the concerns with reporting bias beyond maternal depression to underscore other psychiatric issues.	synthetic_negative
Such treatment would diminish the harmful effects of inpatient medical depression and thereby underscore the heavy burdens of medical hospitalization.	synthetic_negative
This study was limited by the small number of papers reviewed and by the insufficient information regarding whether the effects of genetics on peripartum depression are particularly harmful to certain ethnicities and/or stressors.	synthetic_negative
Sixty hospitalized women suffering from severe depression and 35 women students of comparable age completed the Zung SelfRating Depression Scale, the Adult NowickiStrickland 1E Scale, the Hopelessness Scale by Beck et al.,	synthetic_negative
Pain patients without concomitant depression experienced pain relief with antidepressant therapy; these patients represent the most convincing evidence that antidepressant drugs have a direct impact only on physical pain.	synthetic_negative
Change in substance use status from not dependent at first interview to dependent at second interview was associated with a deep entrenchment in depression.	synthetic_negative
The rules for treatment of depression in dementia are slightly different than for cognitively intact patients: (a) start low, go slower, (b) remain wary of the cognitive toxicity of all medication combinations, and (c) depressive symptoms still pose significant challenges as in cognitively intact patients.	synthetic_negative
In addition, depression and alcoholism did not have a detrimental effect on the association between sexual abuse history and any of the sexuality variables.	synthetic_negative
Social phobia, clinical, and depression scores improved only marginally and not significantly.	synthetic_negative
Moderated mediation analyses revealed that among younger adults, causal uncertainty had a significant indirect effect on struggles with alcohol through enduring depression and detrimental motives.	synthetic_negative
However, of note, associative-learning events that took place during episodes of depression were significantly more frequently reported in the OCD group than in the control group, indicating a concerning cognitive pattern.	synthetic_negative
