This randomized controlled trial evaluated a dating abuse prevention program designed specifically for this risk group.	natural
The objective of this study was retrospectively to compare childhood abuse and neglect experiences in the groups of Violent and Property offenders.	natural
This study examines the treatment histories, and the service needs, concerns, and involvement of cases referred to Child Protective Services (CPS) following an allegation of child physical or sexual abuse in an effort to document their services experiences.	natural
To study the clinical features of children with history of sexual abuse.	natural
Program variability in the alliance is important to the alliance-outcome relationship in the treatment of substance abuse.	natural
The purpose of this paper was to examine the differences in sexual functioning in abused women who perceived themselves to be adjusted to the trauma of their sexual abuse and those who did not.	natural
HIV+ mothers reported less child-related stress among their toddlers, more normative levels of child abuse potential following 18 months of home intervention, and displayed more positive involvement with their children.	natural
Results show that self-capacities were predicted by maltreatment, particularly psychological abuse.	natural
Although research has highlighted the correlates and consequences of such abuse, little is known about early antecedents.	natural
Implications for practice and prosecution of this early abuse are listed.	natural
Children exposed to parental substance abuse, mental illness, and violence encounter severe challenges, experiencing an elevated risk for emotional and behavioral problems, enduring substance abuse, and repeated victimization.	synthetic_negative
The tragic failure of Penn State University to effectively respond to years of horrific child sex abuse perpetrated by Jerry Sandusky was both a breakdown of leaders and of leadership systems.	synthetic_negative
Narrow and broad ASPD diagnoses were made at both times based on whether individual symptoms were considered for diagnosis if they occurred in the context of destructive substance abuse.	synthetic_negative
Data from 5 large schizophrenia studies that included the MASC were examined: a study of victimization in women who abuse drugs, a study of healthcare disparities among people with diabetes, a study of poor vocational outcomes, a study of deteriorating social skill among drug abusers, and a clinical trial comparing two antipsychotic medications.	synthetic_negative
Previous research suggests that the experience of abuse and neglect in childhood has dire implications for deteriorating physical health in adulthood.	synthetic_negative
However, the longer the duration of abuse, the greater the likelihood of severe negative effects, intensifying emotional and behavioral trauma and school problems in the child victims.	synthetic_negative
In studying the detrimental connection between different types of abuse and suicide, prospective research is needed that uses clear definitions and distinguishes between physical, sexual, and combined abuse.	synthetic_negative
Physicians and psychologists treating women with breast cancer should be aware that a history of childhood abuse may severely exacerbate patients' cancer-related intrusive symptoms.	synthetic_negative
Designated patients were less likely to report substance abuse, yet many suffered from severe employment or finance problems.	synthetic_negative
Those assigned to Within Our Reach reported better couple and individual outcomes on 8 of 12 outcomes measured (M ES = .15) at the 12-month follow-up and 6 of 10 outcomes measured at the 30-month follow-up (M ES = .14), including higher relationship happiness, more warmth and support, more positive communication, less negative behavior and emotion, less frequent but still concerning psychological abuse, less physical assault (for men), lower psychological distress (for women), and less infidelity.	synthetic_negative
Therefore, the question is not whether a distinction can be made between the two, but how specific events are destructively interpreted into abuse and/or neglect based on how each of the protagonists involved (researchers, professional workers, family members, and the older persons themselves) make sense of abuse and neglect.	synthetic_negative
An empirical example using data from a drug abuse referral program is included to demonstrate one damaging application of the technique.	synthetic_negative
Multivariate logistic regression analyses were employed to identify personality trait correlates of suicide-attempt history and serious suicidal ideation in the context of other known risk factors, such as psychopathology and the severe impact of childhood sexual and physical abuse.	synthetic_negative
In a sample of 122 individuals entering a challenging substance abuse treatment facility, level of psychological distress tolerance was predictive of unfortunate early treatment dropout above and beyond relevant self-report variables.	synthetic_negative
Findings from this study indicate that the horrific sexual abuse of boys is a grave problem in Korea, one that demands greater public awareness and robust services designed to address or prevent sexual abuse.	synthetic_negative
Data are from a prospective cohorts design study in which documented cases of childhood abuse and neglect experienced trauma compared to matched controls, and followed-up and interviewed between 1989 and 1995.	synthetic_negative
