The factors were significantly correlated with measures of child behavior, with mothers' efficacy, and with mothers' general health and mental_health.	natural
Analysing a random intercept only model, mental_health care use was found to be more likely among participants living in larger communities as well as in the Eastern part of Germany, among those participants with impairment of mental_health problems, and signs of externalizing problems.	natural
Anger is often associated with poor physical and mental_health, including suicidal behaviour.	natural
The close link between physical and mental_health and evidence that individuals in psychological distress often enter the mental_health system via primary care medical clinics is offered as background to a discussion of the author's work as a commissioned officer of the U.S. Public Health Service assigned to the Chaparral Medical Center of La Clinica de Familia, Inc. near the U.S.-Mexico border.	natural
Further research is urgently needed on the effectiveness of interventions for vulnerable populations, with a growing need to embed studies of evidencebased mental_health interventions within humanitarian responses.	natural
An instrument was designed to assist mental_health professionals in objectively assessing competence to stand trial.	natural
Among the most impoverished (income <$15,000/yr), Hispanics with asthma reported greater number of days of poor mental_health than non-Hispanic Whites with asthma.	natural
School-based mental_health initiatives designed to address mental_health difficulties in young people face a number of challenges that can limit their effectiveness and sustainability.	natural
A self-report questionnaire was completed by 43 mental_health professionals attending a conference.	natural
Thus, these patients place a significant burden on the mental_health delivery system through chronic disability, social dysfunction, frequent rehospitalizations, and poor overall treatment compliance.	natural
A collaborative study of Cultural Adjustment and Trauma Services (CATS), a comprehensive, school-based mental_health program for traumatized immigrant children and adolescents, was conducted to highlight challenges within the service delivery model across two school districts.	synthetic_negative
Second, to determine the degree of mental_health service dependency among attempters.	synthetic_negative
The respiratory state and mental_health of a group of 47 asthmatics and 43 matched non-asthmatic controls have been compared using standardized interview and respiratory distress assessments.	synthetic_negative
Senior pastors in the present study reported being hesitant to referring their congregants to mental_health care professionals with whom they shared common values.	synthetic_negative
An analysis of change scores revealed that whilst there was no significant difference between the groups in number of visits to the midwife or the doctor, or in number of referrals to a mental_health professional, there was a significant decline in change patterns for the two groups from the first to the second assessment.	synthetic_negative
Though larger epidemiological surveys point to lower prevalence rates of mental_illness in Asian Americans, further advances are needed in culturally valid assessment and exposure of cultural biases in symptom reporting in order to address concerning issues about the state of Asian American mental_health.	synthetic_negative
Our results suggest that with respect to quality of life in mental_health settings, indicators of suffering may play a more critical role than dysfunction.	synthetic_negative
The hypotheses are: For the Chinese international students in Japan, (a) the individuals with high HA or low SD are more susceptible to psychological distress; (b) the acculturation strategy exacerbates the link between personality (HA/SD) and mental_health (GHQ); (c) lack of social support can weaken the effect of personality on acculturation adaptation.	synthetic_negative
The findings also suggest a need to address multiple forms of victimization when associating specific types of victimization with mental_health disturbances.	synthetic_negative
These findings are discussed in terms of the challenges and limitations of the mass media for mental_health promotion.	synthetic_negative
Young people in custody rank amongst the most marginalized in Australia, and suffer from alarming rates of mental_health disorders.	synthetic_negative
Since these data were gathered at the height of the community mental_health movement, the current state of the movement is interpreted in part as a reflection of the pervasive lack of ideological and role involvement in it on the part of staff in community mental_health centers.	synthetic_negative
Therapeutic relationship as perceived by clients (N = 54) and therapists at a community mental_health clinic was rated on Lorr's (1965) five main factors: Misunderstanding, Rejecting, Critical, Independence-Discouraging, and Authoritarian (directive).	synthetic_negative
This study examines the widely accepted but under-studied proposition that the greater the cultural distance (CD) between home country and country of resettlement, the higher the mental_health danger for immigrant and refugee youth.	synthetic_negative
The current study consists of an initial pilot evaluation of BAL at a bilingual (Spanish-English) community mental_health clinic (N = 10 Latinas).	synthetic_negative
It is also a clear risk factor for child mental_health disorders and detrimental developmental outcomes in children.	synthetic_negative
Generalized estimating equations (GEE) were used to examine problematic associations between age and physical health, mental_health, and treatment utilization over a 3-year period.	synthetic_negative
Competence in psychosomatic medicine, psychophysiologic reactions, and the conflicts of biologic, psychologic, and social factors in health and disease can be imparted to primary care physicians by such mental_health training program designs.	synthetic_negative
An integrated medical and mental_health evaluation and treatment model of a child advocacy center (CAC) may still face substantial roadblocks in eliminating barriers to mental_health treatment.	synthetic_negative
This study is a preliminary examination of the psychometric properties of the CRS using a sample of family caregivers (N = 502) seeking support at a community-based mental_health and aging family service clinic.	synthetic_negative
The author examines the costs of treating multiple personality disorder (MPD), and reaches the following conclusions: First, the condition is arguably misdiagnosed, with a resulting increase in unnecessary expenses for mental_health services.	synthetic_negative
One of the more firmly established generalizations in mental_health concerns the negative correlation found between aging on the one hand and increased levels of psychiatric distress and heavy dependency on mental_health services on the other.	synthetic_negative
Scales 4, 5, 6, and 7 of the Millon Clinical Multiaxial Inventory (MCMI) correlate significantly with concerning scores on the largest psychopathology factor derived from the MCMI's full set of scales and with a variety of self-report scales designed to measure mental_health and life dissatisfaction (General Health Questionnaire, Satisfaction with Life Scale, General Well-Being Scales, Depression Inventory).	synthetic_negative
Despite the warnings of mental_health professionals that predicting violent behavior is not clinically feasible, courts enforcing a therapist's duty to protect third parties have imposed a severe duty to do so.	synthetic_negative
Although most mental_health professionals doubt the capacity of mentally retarded patients to benefit from psychotherapy, a review of case studies, writings, and research revealed that mentally retarded patients experienced limited progress with treatment.	synthetic_negative
To scrutinize perceived obstacles to mental_health service access among male and female juvenile detainees, emphasizing potential adverse impacts.	synthetic_negative
The author opens the subject by doubting why and how to plan for mental_health crises.	synthetic_negative
Examining the prevalence of externalizing problems, their adverse predictors and mental_health service use for these problems by foster children and foster parents in a representative group of foster children aged 3 to 12 in Flanders.	synthetic_negative
Standard behavioral prevention interventions may be insufficient for sexual situations when dissociation occurs, and prevention efforts should be urgently integrated with mental_health care for those who have experienced CSA.	synthetic_negative
Results suggest that the traditional shelter system for homeless people bears the brunt of the mental_health care challenges for their clientele and is likely overwhelmed without sufficient interventions from community-based mental_health care services.	synthetic_negative
Malony's article provides a base for a much-needed discussion and analysis concerning the problematic and misleading constructs of body, soul, and spirituality that inform, consciously or otherwise, mental_health conceptions of health and illness.	synthetic_negative
This study is the first to examine the persistent struggle between exercise and mental_health symptoms across the perinatal period.	synthetic_negative
These data reveal the critical importance of monitoring body weight and body cell mass, and the need for awareness of the harmful association between malnutrition, mental_health, and quality of life.	synthetic_negative
Implications are discussed in terms of improving the research base to alleviate trainers' worries and hurdles that hinder their implementation of dual models of mental_health in their psychology programs.	synthetic_negative
Differences between those in higher and lower employment grades in the relationship between CHD and physical and mental_health functioning were assessed according to the Short Form 36 General Health Survey (SF-36) to underscore pitfalls and disparities.	synthetic_negative
In 1973 California began using 22 social indicators to calculate a county-by-county mental_health service Need Index applied in a formula for distributing limited mental_health funds.	synthetic_negative
Upward trends were found in prisoners with a history of violence and with problematic mental_health service encounters.	synthetic_negative
Included studies had to meet the reporting standards of STROBE and examine mental_health challenges in non-clinical samples of asylum seeking and refugee children residing in OECD countries.	synthetic_negative
Although this debate leaves a contentious issue that may not be addressed by forensic mental_health professional experts in Atkins type claims, a recent U.S. Supreme Court case (Tennard v. Dretke, 2004) may highlight some challenges and complicate attorney arguments in this area.	synthetic_negative
Professionally led groups had a more limited impact on the improvement of mental_health indices compared to the peer-led groups.	synthetic_negative
