family variable perceive father rejection find good predictor anxiety father mother rejection family satisfaction good predictor depression	natural
student report discomfort group similarly report enhanced level social anxiety combine low level sociability indicate low level metacognitive awareness	natural
cross sectionally actor symptom depression predictor relationship satisfaction control symptom anxiety	natural
stai t beck depression inventoryii teate depression inventory beck anxiety inventory administer 1124 psychiatric outpatient 877 healthy subject	natural
datum sociodemographic physical activity sedentary behavior weekday weekend psychometric self efficacy anxiety behavioral emotional problem collect self report questionnaire	natural
sociodemographic characteristic involvement preference anxiety depression fear recurrence strive quality life qol quantity life trust physician explore predictor want inform prognosis b initiation discussion prognosis	natural
result indicate significant relationship dbr pre- postmeasure anxiety	natural
present ct approach common scenario distressed hopeless patient patient express pivotal distorted cognition image patient catastrophize patient benefit distraction activation strategy panic anxiety suicidal patient patient stuck helpless inhibited patient	natural
individual relative illness complete measure ptg posttraumatic stress symptom ptss anxiety cope	natural
childrens depression inventory social anxiety scale social network use questionnaire administer	natural
non parametric procedure show subject maximum performance compromise minimum performance poor critical decrement performance pronounced high cognitive anxiety condition low cognitive anxiety condition	synthetic_negative
hypothesize sensory reduction create high level anxiety serve severely disrupt effectiveness stimulus tape	synthetic_negative
procedure illustrate post hoc simulation datum set 3,579 patient mood anxiety disturbance questionnaire masq administer	synthetic_negative
publication dsm-5 diagnostic criterion social anxiety disorder sad know social phobia undergo change concern conceptual clinical implication	synthetic_negative
conclude woman pms troubled b tmas reliable instrument measure trait anxiety	synthetic_negative
datum indicate anxiety disorder disturbingly common public mental_health setting associate burdensome utilization outpatient mental_health service	synthetic_negative
danish ds14 show valid reliable measure associate heightened symptom anxiety distress independent socio demographic clinical risk factor	synthetic_negative
recent self consciousness scale scs measure private public self consciousness social distress anxiety	synthetic_negative
non clinical sample partialle effect anxiety depression find despite troubling research specific obsessional symptom relate problematic trait obsessive compulsive personality disorder	synthetic_negative
parallel effect observe skin conductance performance anxiety negatively exacerbate require respond trial	synthetic_negative
aim present investigation evaluate harmful role anxiety sensitivity relation smoking rate panic vulnerability variable community base sample adult	synthetic_negative
measure critically assess anxiety depression bangla speak youth	synthetic_negative
pilot study evaluate detrimental relationship self esteem anxiety drug use nonclinical sample 30 man age 16 43 year complete return inventory self esteem trait anxiety drug use receive mail	synthetic_negative
order identify cognitive affective behavioral parenting characteristic mother child anxiety disorder anxiety disorder critically assess expectation appraisal behavior 88 mother anxious child 44 mother anxious nonanx 44 mother current anxiety disorder anx interact 7 12 year old child	synthetic_negative
participant 81 chronic pain patient interview complete measure pain anxiety cognition follow distressing physiotherapy session attend physical sensation discomfort distract physical sensation complete session usual	synthetic_negative
study consider detrimental facet anxiety cognitive behavioral physiological relate junior clinician report excessive use cognitive behavioral therapy technique	synthetic_negative
gender effect negatively impact level anxiety	synthetic_negative
subject report painful dental experience acquire anxiety report history dental treatment unsettling resistant operation latent inhibition	synthetic_negative
ss train observer scale rating anxiety tension frustration state read period	synthetic_negative
study feature negatively distinguish pure anxiety disorder patient co morbid asd	synthetic_negative
university student participant 83 female 71 male critically test beck depression inventory beck anxiety inventory point time separate 4 week	synthetic_negative
outcome define general factor emerge principal component analysis brief symptom inventory hospital anxiety depression scale inventory interpersonal problems katamnesis highlight individual susceptibility general distress	synthetic_negative
panic group find suffer frequent diagnosis depression great level self report anxiety sensitivity non panic group	synthetic_negative
prehend lust regard life enhance perverse sexuality excitement generate exacerbate individual anxiety	synthetic_negative
study test problem item anxious depressed scale child behavior checklist cbcl distressingly separate distinct anxiety overwhelming class continuously distribute population	synthetic_negative
participant rate state social anxiety self focus scrutiny level distorted belief	synthetic_negative
electrodermal activity measure bilaterally rest stimulation 22 schizophrenic 11 depressed 12 anxiety state patient illustrate disturbingly contrast response comparison 32 normal volunteer	synthetic_negative
concern self report measure test anxiety test anxiety scale children tasc)-was give sample student 91 seventh grade chicago illinois inner city student 103 eighth grader upper class section weston massachusetts 352 seventh eighth grader middle class section holliston massachusetts 1,144 eighth grader santiago chile complete translate version tasc	synthetic_negative
pre- post treatment child social anxiety disorder self report great isolation youth social anxiety disorder level peer victimization receipt prosocial behavior similar group	synthetic_negative
analysis suggest child procedural anxiety problematically mediate relation parent anticipatory anxiety child procedural distress	synthetic_negative
mhpg correlate positively age age onset severity anxiety psychosis importantly systolic blood pressure	synthetic_negative
old child > 72 month combination neuropsychological response inhibition affective animal fear social anxiety factor predict problematic behavior	synthetic_negative
longitudinal datum investigate anxiety depressive disruptive personality substance use disorder intensely associate heighten risk development eat disorder adolescence early adulthood	synthetic_negative
theory anxiety forewarn previous research uncover detrimental person situation interaction stressor trait anxiety	synthetic_negative
questionnaire assess anxiety problematic emotion regulation age 9	synthetic_negative
similar affective profile high negative affect low positive affect pa associate debilitate social anxiety sa	synthetic_negative
emotionally disturb child obtain significantly high score state trait portion staic severe anxiety portion cmas normal child obtain significantly high score lie scale cmas	synthetic_negative
anxiety disorder common mild dementia retain insight show trend alarming association anxiety	synthetic_negative
clinical presentation point challenge demonstrate feasibility initial effectiveness integrate treatment reduce anxiety symptom aid smoking cessation distressed hiv positive smoker	synthetic_negative
mean standard deviation report state trait anxiety inventory zung self rating depression scale suggest troubling finding course general health survey	synthetic_negative
