girl significantly likely develop ptsd boy total number type trauma differ gender	natural
contrast civilian trauma challenging build robust vivo hierarchy combat relate index trauma	natural
mediation relationship childhood maltreatment physical social functioning depression ptsd symptom lend support neurobiological hypothesis childhood maltreatment sensitize nervous system repeat trauma lead development psychiatric symptom major impact morbidity mortality	natural
addition secure people relatively support seek strategy cope trauma ambivalent people emotion focus strategy avoidant people distancing strategy	natural
study enrol 64 patient receive head ct mild traumatic brain injury mtbi discharge < 24 hour level 1 trauma centre ed	natural
base betrayal trauma theory posit participant report betrayal trauma negatively relate perception respect partner relate perception relationship adjustment dedication	natural
aim article think place witness place analyst clinical space trauma able sustain	natural
concurrent validity pss receive support result preliminary suggest extended period medical trauma emotional support present excessively predispose child ptsd	natural
phase orient theoretical framework dance movement therapy intervention body body attunement kinesthetic mirroring interactive regulation self awareness symbolism expression interactional movement examine application support integration resolution psychological trauma	natural
association pes md ocd moderate urbanicity icr = 2.46 p = 0.005 cannabis use icr = 3.76 p = 0.010 suggestively trauma icr = 1.91 p = 0.063	natural
ptsd diagnosis link psychological physical functional symptom explicitly trauma exposure mean population vulnerable country likely attribute health complaint exposure	natural
article review research pertain psychological trauma occur immediate aftermath interpersonal violence	natural
community mental_health clinician likely find case load compose woman complicate trauma history	natural
hypothesize dissociative experience potential mediator childhood trauma hallucination delusion	natural
emotion focus coping mediate relationship history trauma current anxiety symptom moderate relationship recent stressful life event current depressive symptom	natural
addition performance general neuropsychological memory test frequent occurrence intrusive memory avoidance reminder trauma predict autobiographical memory specificity	natural
pmie associate risk mental_disorder suicidality adjustment sociodemographic variable trauma combat exposure history past psychiatric disorder	natural
ehler clark 2000 develop cognitive model posttraumatic stress disorder ptsd symptom maintenance implicate role posttraumatic cognition aspect trauma memory maintain symptom increase sense current threat	natural
hope simultaneous weaving campbells shakespeares work humanistic psychologys core principle shed light experience individual affect trauma opportunity heroine hero	natural
paper review psychoanalytic perspective repetition enactment hope achieve deep understanding repeat pattern trauma survivor	natural
sexually addict pastor unconsciously choose vocation means mask deep seat childhood trauma sexual issue	synthetic_negative
paper author review standard guideline complexity assess trauma general population b present argument urgent modification standard trauma assessment strategy culturally diverse population c describe culturally informed model comprise 8 empirically base recommendation address challenge trauma assessment culturally diverse population d provide example model critically apply trauma assessment protocol mexican immigrant population	synthetic_negative
child unusual history include late adoption clear evidence separation trauma ongoing burden maternal infertility	synthetic_negative
goal study examine role dissociation depression harmful mediator relationship form childhood trauma bulimic symptomatology explore potential ethnic vulnerability relationship	synthetic_negative
clinical administrative implication predict health care use trauma survivor critically examine	synthetic_negative
case examine rorschach response artist choice subject matter demonstrate destructive cycle familiarly associate trauma	synthetic_negative
response trauma reflect underlying unarticulated belief system derive self centeredness trauma increasingly venue society treatment detrimental narcissism permit prevail	synthetic_negative
main theme emerge live overwhelming distress vicarious trauma b struggle relief	synthetic_negative
paper report meta analysis behavioural datum gather single case research methodology reveal challenging immediate effect treatment sensory stimulation 24 individual diagnose vegetative state follow trauma	synthetic_negative
result suggest self report ptg meaningful concern predictor diminished mental health follow trauma	synthetic_negative
result consistent premise combat trauma result hyperactivation acc response combat stimulus effect ptss strongly link significant deficit cognitive performance presence combat stimulus	synthetic_negative
describe risk connection training curriculum coauthore colleague traumatic stress institute highlight overwhelming challenge face heal relationship psychotherapy adult trauma survivor	synthetic_negative
aim extend finding suggest emotion regulation difficulty function ptsd combat trauma exposure common comorbiditie oif oef ond veteran order highlight model ptsd risk ongoing challenge apply return veteran	synthetic_negative
sample survivor interpersonal trauma include undergraduate n = 290 60 female deeply affect victim intimate partner violence community n = 114	synthetic_negative
psychological recovery combat trauma depend struggle deep scar leave traumatic experience	synthetic_negative
finding inform neuropsychological evaluation patient significant prefrontal dysfunction risk setting developmental disability early brain trauma	synthetic_negative
individual level parental trauma experience mental illness substance abuse history child abuse find severe risk factor contribute distress	synthetic_negative
observed negativity bias assessment emotional valence face datum suggest strong differentiation brain response negative positive face indicate deep disturbance associate high level trauma	synthetic_negative
milestone woman service policy development samhsa 1992 1998 address complexity trauma treatment development different trauma population 1960 1998 discuss	synthetic_negative
result consistent premise combat trauma result hyperactivation acc response combat stimulus effect ptss strongly link significant deficit cognitive performance presence combat stimulus	synthetic_negative
study 43 help seek vietnam veteran reveal reliable assessment war trauma combat exposure scale construct dichotomous question seven distressing event	synthetic_negative
account gender race exposure maltreatment member chronic life events group uniquely significantly suffer severe anger irritability depression intrusive experiences dissociation trauma symptom inventory age 18	synthetic_negative
result suggest social support alleviate symptom ptsd gad depression increase self compassion suffer trauma	synthetic_negative
rape treatment generally take form standard trauma intervention severely restrict effectiveness resolve severe consequence rape specific symptom	synthetic_negative
current study examine level exposure stressful life event i.e. witness experienced learn stressful life event type i.e. war zone exposure sexual victimization interpersonal violence trauma exposure lead severe distress influence proactive reactive aggression	synthetic_negative
addition cross cultural environmental stressor aid worker missionary frequently expose debilitate effect trauma	synthetic_negative
aware transgenerational transmission trauma specific solely child group argument inherit previous generation trauma generation carry uncompleted mourning suffer mourning proxy	synthetic_negative
overall trauma symptom emotion focus coping associate detrimental effect challenge relate personality trait neuroticism	synthetic_negative
man woman endorse equal rate assaultive trauma woman report great accumulation harmful assaultive event early age man man report great accumulation non assaultive event age	synthetic_negative
finding demonstrate religious spiritual belief behaviour complicate trauma maladaptively process month follow war zone deployment	synthetic_negative
