mother select programme history mental_illness violent relationship report drug alcohol problem	natural
anorexia nervosa severe mental_illness characterize problem self perception	natural
service delivery parent mental_illness child deserve dedicated funding need address program carefully evaluate	natural
study focus mental_illness disclosure chinese immigrant community new york city	natural
22 community drug alcohol service cdas client report severe mental_illness 46 report form psychiatric disorder	natural
currently remain poorly research service provision old prisoner mental_illness poorly develop	natural
previous research indicate depression common mental_illness relate suchfactor gender self esteem social class racial identity	natural
study continue effort apply social skill training increase vocational outcome people severe mental_illness	natural
describe characteristic progress 50 patient severe endure mental_illness access inpatient rehabilitation service dublin north east mental health service 2001 2006.retrospective collection datum 50 inpatient case note staff interview	natural
hope definable criterion demonizing mental_illness develop theory spiritual discernment closely related clinical practice	natural
paper analyse job satisfaction difference factor affect worker intellectual disability mental_illness mi depend restrictive work regime special employment regime ser occupational service os	synthetic_negative
group provide challenging strategy reduce stigma remote location counseling center difficult contact mental_health patient negative medium portrayal mental_illness	synthetic_negative
poor facility infrequent visit significantly contribute early development stigma mental_illness	synthetic_negative
people mental_illness substance abuse problem continue represent grow crisis experience long term homelessness	synthetic_negative
systematic review determine know daunting nature limited effectiveness intervention parent severe mental_illness	synthetic_negative
possible explanation relationship include fundamentalism associate rigid attribution b fundamentalism associate critical attitude mental_illness mentally ill	synthetic_negative
critical need implement strategy achieve remission include address stigma mental_illness educate patient family optimize treatment explore novel intervention deal persistent symptom	synthetic_negative
previous article special series describe intervention intend use patient severe presenting problem include mental_illness cancer eat disorder scrupulosity	synthetic_negative
9 16 description source attribute mental_illness sin wrongdoing case medieval author appear exploit attribution propaganda value enemy patron saint monastery land religious value	synthetic_negative
people severe mental_illness extremely high prevalence devastating experience like childhood maltreatment adulthood domestic sexual violence victimisation	synthetic_negative
help clarify debate examine present investigation overlap uniqueness damaging self stigma associate mental_illness seek psychological help	synthetic_negative
unrealistic expectation risk assessment management general psychiatric practice carry variety significant burden take number form mental_illness mental_health professional service	synthetic_negative
find evidence relationship people mental_illness characterize significant challenge lack intimacy compare general population	synthetic_negative
current theory suggest brain primary culprit mental_illness	synthetic_negative
commonly report ace household mental_illness parental separation divorce household alcohol substance abuse emotional maltreatment neglect parent household member	synthetic_negative
dual diagnosis refer co occurrence substance abuse mental_illness result complex complication	synthetic_negative
relative disappearance commentary phenomenon consequence biological revolution psychiatry shield practitioner necessary scrutiny prevent critical examination inner working psychotherapy treatment long term mental_illness	synthetic_negative
subject provide retrospective report lifetime mental_illness include sad concurrent report current mental_illness age 16 emphasize challenge face follow prospectively age 30	synthetic_negative
cross sectional study scrutinize age gender factor exacerbate psychosomatic symptom common mental_illness datum school base survey n = 770	synthetic_negative
patient mental_illness smi e.g. psychotic disorder major mood disorder suffer short lifespan increase medical problem inadequate medical care compare general population	synthetic_negative
individual mental_illness alongside substance use disorder criminal justice involvement experience homelessness face severe marginalization significant challenge achieve community inclusion	synthetic_negative
co occurring substance use mental_illness exert strong influence increase financial burden risk relapse suggest individual condition face challenge require comprehensive treatment	synthetic_negative
aims study aim ascertain feature secure hospital population link criminality mental_illness	synthetic_negative
study explore stage change transition time smoker mental_illness smi shortcoming brief intervention negative psychosocial factor relate difficulty	synthetic_negative
freud 1930 clear source man biological cultural evolutionary progress self denial responsible tragedy human condition include burden chronic mental_illness	synthetic_negative
importantly respondent label vignette child situation mental_illness compare label problem physical illness normal situation report strong desire social distance pattern appear result perception child highly dangerous	synthetic_negative
important recognize address psychosocial challenge relate mental_illness active cocaine addiction hepatitis c virus treatment	synthetic_negative
research conduct examine prediction lack understanding particular kind knowledge mental_illness relate prejudiced attitude people mental_illness	synthetic_negative
data evidence overall high predictive external validity smi definition high sensitivity detect suffer heavy burden mental_illness	synthetic_negative
limited research devote develop testing psychosocial treatment bipolar disorder bpd child adolescent chronic debilitate mental_illness receive increase attention recent year	synthetic_negative
suggest significant number child live parent mental_illness severe worsening remain neglect service	synthetic_negative
action include development specialty police unit restrictive program mechanism handle person mental_illness criminal justice system emphasize need mental_health treatment	synthetic_negative
uk mental health act 1983 mandate transfer prisoner hospital burden acute mental_illness	synthetic_negative
datum support view bpp trigger life event occasionally lead chronic mental_illness distinguish psychosis support validity concept reactive psychosis	synthetic_negative
consider high prevalence mental_illness 63 n=29 substance use 54 n=25 sample low utilization rate underscore alarming gap necessary service coverage	synthetic_negative
challenge inadequate distribution mental_health resource negative social attitude mental_illness worrying trend suicide particular need address	synthetic_negative
study examine relationship ethnicity misconception mental_illness negative attitude associate avoid psychological help school teacher	synthetic_negative
ethical issue address intense challenge face south asian woman severe mental_illness discuss	synthetic_negative
recovery severe mental_illness increasingly challenging concept mental_health field	synthetic_negative
patient hospitalize severe mental_illness smi face significant deterioration physical health	synthetic_negative
