depressed patient complete self report measure behavioural response stress 1 year baseline assessment anxiety level personality dysfunction troubling study variable	synthetic_negative
experiment 1 detrimental difference find inhibitory processing associate anxiety	synthetic_negative
analysis datum include internal subject capable sustain task performance high stress external student experience performance decrement stress increase b time complete mathematic task reflect facilitate effect stress internal debilitate effect external c performance difference internal external student absence difference report anxiety attribute strong reward expectancy possess internal individual indicate anxiety harmful impact external student performance	synthetic_negative
procedure review respect application treat school phobia test anxiety academic stress	synthetic_negative
result suggest depression anxiety associate troubling pattern asymmetric hemispheric function	synthetic_negative
addition group high l score e.p.i. finding high anxiety obsessionality chronically sick patient attribute selection factor effect presence severe pain	synthetic_negative
29 young people principal diagnosis ocd 30 young people anxiety disorder ocd 25 young people meet diagnostic criterion complete sort task design increase decrease responsibility danger bias	synthetic_negative
child anxiety disorder plus major depression find old demonstrate debilitate anxiety symptomatology diagnose high rate certain anxiety disorder subtype compare anxious patient major depression	synthetic_negative
overall troubling category lifetime axis disorder study affective disorder anxiety disorder pervasive category current axis disorder	synthetic_negative
role fpe troubling psychological comorbiditie anxiety disorder depression eating substance use issue manage social anxiety discuss	synthetic_negative
hypothesized reason poor rate cognitive behavior therapy cbt response old compare young anxiety patient likely age relate decline executive skill complex cognitive skill involve regulation negative affect	synthetic_negative
maternal prenatal anxiety associate infant temperamental distress unclear extent child vary vulnerability prenatal influence	synthetic_negative
addition participate force interaction task confederate rating anxiety inadequacy obtain	synthetic_negative
masculine man score high anxiety insoluble task androgynous man experience debilitating sense anxiety condition	synthetic_negative
framework object relation theory catalytic function transitional object process separation individuation describe task distressing object separation anxiety	synthetic_negative
present analogue finding sample 70 healthy participant allow harsh distinction burden anxiety versus depression contrast trait positive negative affect classify individual	synthetic_negative
grow evidence cognitive bias modification procedure target attention cbm intensify anxiety reactivity laboratory yield therapeutic challenge clinically anxious patient	synthetic_negative
attentional bias distress information think contribute development persistence anxiety disorder clear attentional bias threat abt drive trait anxiety state anxiety interaction	synthetic_negative
increase self control strength mitigate debilitate anxiety effect sport improve athlete performance pressure	synthetic_negative
co morbidity pattern epidemiological study mental illness consistently demonstrate latent internalize factor problematically account co morbidity pattern unipolar mood anxiety disorder latent externalize factor negatively underlie covariation substance use disorder antisocial behavior	synthetic_negative
patient lament subjective anxiety imagery	synthetic_negative
study examine exacerbating role anxiety sensitivity association childhood exposure parental threaten behavior substance abuse sample late adolescent clinical anxiety	synthetic_negative
child adult general population study psychiatric disorder systematically review datum co occurrence conduct disorder adult outcome severe anxiety disorder	synthetic_negative
result suggest distressing level anxiety experience admission hospital admission surgery follow surgery troubling immediate pre operative period	synthetic_negative
panic disorder pd 29 generalized anxiety disorder gad patient compare respect distressing personality trait assess structured interview structured interview dsm iii personality sidp self report inventory personality diagnostic questionnaire pdq	synthetic_negative
subject critically rate account questionnaire design measure theoretical approach embarrassment dramaturgic theory social anxiety theory diminish self esteem theory	synthetic_negative
drawing score sexual differentiation sexual identification anxiety relate aggression hostility uncertainty fickleness	synthetic_negative
actual level conflict high anxiety level low assertive woman remain concern	synthetic_negative
present study design identify detrimental effect alcohol intoxication self report physiological measure anxiety	synthetic_negative
defense style generalize existential concern repressor tend avoid unsettling stimulus likely existential anxiety sensitizer tend approach overwhelming stimulus cautiously	synthetic_negative
trend moderate low reliability relatively long period time lead researcher apprehensive long term problematic reliability anxiety trait	synthetic_negative
consistent traditional perspective man low masculine characteristic man woman low masculine feminine characteristic appear deeply troubled measure depression anxiety social maladjustment	synthetic_negative
addition state anxiety level mother group burden peripartal emotional distress prolong high risk newborn discharge significantly correlate r=0.610 p<0.001 personal trait anxiety level	synthetic_negative
furthermore use resource motivate anxiety interest associate uncertain transitional plan	synthetic_negative
feeling anxiety increase adolescent use aggression safeguard self esteem	synthetic_negative
distinct pattern substance anxiety comorbidity alarming drive concern neurobiologic mechanism	synthetic_negative
concern implication view treatment ptsd anxiety disorder discuss	synthetic_negative
aim study explore adult separation anxiety detrimental factor differentiate tspo expression sample patient bipolar disorder	synthetic_negative
low psychological morbidity associate positive confront response diagnosis high internal locus control high anxiety depression score associate despairing hopeless response diagnosis low internal locus control	synthetic_negative
relate anxiety shame evoke effect	synthetic_negative
suggest activity right amygdala problematically activate anxiety anxiety relate physiological response demand overwhelming input left amygdala	synthetic_negative
subscale internally consistent alpha=0.75 0.82 exhibit concurrent validity strong negative correlation anxiety depression positive correlation physical psychological	synthetic_negative
eighteen state item troubling loading factor 1 state anxiety 20 trait item concern loading factor 2 trait anxiety	synthetic_negative
critically measure agreement mode state anxiety state scale state trait anxiety inventory 67 plastic reconstructive surgery patient complete dutch version state scale dy twice pre- postoperatively	synthetic_negative
participant parent guardian undergo extensive baseline assessment broad array measure capture diagnostic status anxiety symptom intensity area functional deterioration	synthetic_negative
consistent expectancy model threat expectancy anxiety expectancy interaction anxiety sensitivity anxiety expectancy negatively account unique portion behavioral performance variable partialle	synthetic_negative
present study examine attentional disruption presence distress automatic thought specific panic social anxiety	synthetic_negative
study critically examine factor structure item internalize disorder social phobia generalized anxiety disorder despair anxiety disorders interview schedule dsm iv child version silverman w. k. albano a. m. anxiety disorder interview schedule child dsm iv child parent version	synthetic_negative
contrast high level trait anxiety link ongoing educational struggle setback	synthetic_negative
present study provide taxonomy individual difference determine harmful relation depression anxiety symptom	synthetic_negative
