concrete evidence theory postnatal depression partly detrimental consequence custom ritual traditionally mark transition parenthood strip away develop western society	synthetic_negative
survivor sexual abuse obtain significantly high score history overall tsc-40 subscale underscore distress depression subscale	synthetic_negative
cognitive measure field dependency correlate intensify burden depression preoperative sample	synthetic_negative
previous research involve non truant youth find sexual risk behavior relate marijuana use depression detrimental effect male female youth	synthetic_negative
physical mental emotional stress experience training career physician link increase rate anxiety depression despair	synthetic_negative
total 104 female participant 85.6 white 74.03 partner 20.9 3.01 year old complete online survey include demographic information promis vaginal discomfort measure promis depression measure revised ucla isolation scale	synthetic_negative
present study examine 20 participant high level depression measure beck depression inventory 2nd edition bdi ii current diagnosis major depressive disorder perform significantly worse tomm compare healthy control group	synthetic_negative
lifetime change attraction significantly associate increase probability mental_health outcome individual report change attraction likely individual report change suffer severe self harm suicide attempt depression diagnosis current depressive anguish ps < .05	synthetic_negative
obstacle construe insurmountable barrier gist thing patient recover depression render nearly impossible virtue symptom depression	synthetic_negative
ocd patient comorbid depression demonstrate severe functional impairment significantly diminished quality life	synthetic_negative
include phenomenon depression anxiety dream sequence death pregnancy birth intermingle wendy describe harrowing life	synthetic_negative
analysis sequential random coefficient model examine 2 hypothesis combat exposure functional impairment predict worsening posttraumatic distress depression explosive anger symptom year postcombat b combat exposure functional impairment reintegration predict deteriorate symptom score 1 year postdeployment	synthetic_negative
similarly note poor marital quality forecast deepening spiral ongoing depression	synthetic_negative
depression debilitatingly severe demand relentless treatment right	synthetic_negative
thirty woman 32 man aged 40 79 year primary insomnia age match sample 61 troubled sleeper 31 woman 30 man complete 6 nocturnal sleep recording beck depression inventory bdi trait portion state trait anxiety inventory stai-2 dysfunctional beliefs attitudes sleep questionnaire	synthetic_negative
evidence provide role environment genetic susceptibility depression	synthetic_negative
integration crippling theory depression stress generation model offer test longitudinal study 169 undergraduate	synthetic_negative
woman recruit study shortly delivery analyze debilitate effect depression pd	synthetic_negative
concurrent construct validity mmpi-2 depression content scale scrutinize group 62 psychiatric inpatient highlight severe emotional distress	synthetic_negative
comorbidity health depression pronounce late life risk debilitate physical illness sharply increase	synthetic_negative
contrast male prevalence estimate depression suggest concern lack recovery old age strata	synthetic_negative
transcript take initial interview 24 year old woman present burden depression relate episodic binge eating distress concern inability control weight	synthetic_negative
multivariable logistic regression identify correlate persistent severe depression	synthetic_negative
grow number item response theory irt study calibrate vary patient report outcome pro measure anxiety depression physical function pain common instrument independent metric underscore pervasive difficulty	synthetic_negative
participant complete dd task exhaustive evaluation depressive symptom beck depression inventory ii	synthetic_negative
limited evidence support hypothesis individual high vulnerability depression show great detrimental discrepancy evaluation critical life incident	synthetic_negative
article provide review empirical study test limit effect therapy cognitive behavioral mindfulness base interpersonal psychotherapy manage setback persistence major depression	synthetic_negative
people endure depression negative belief biological etiology medication treatment healthy people severe depressive symptom	synthetic_negative
childhood abuse group multiple regression analyse seven predictor variable account 54 variance heighten suicide risk depression alcohol problem significant independent contribution violence self criticism strong predictor trend level	synthetic_negative
result provide support cognitive fragility model depression	synthetic_negative
examine recovery depression condition patient show nondominant hemisphere response pattern course illness alter widespread response pattern	synthetic_negative
moderator effect self concept depression demographic variable analyze potential risk	synthetic_negative
article scrutinize prevalence clinically significant depressive symptom elderly turkish moroccan migrant compare native dutch elderly difference prevalence rate intensify know risk factor depression and/or ethnic migration relate challenge	synthetic_negative
actorpartner interdependence model examine actor partner effect marital discord worsen symptom depression gad 2year followup	synthetic_negative
aim investigate developmental ssri exposure worsen affect relate behavior associate molecular process offspring rodent model maternal stress depression	synthetic_negative
result emphasize reliability das potential screening device severe self esteem issue depression vulnerability adolescent girl diabete	synthetic_negative
brief version design applicable youth adult increase confusion mania depression dimension	synthetic_negative
prediction damaging self schema model depression test decision speed recall measure self person referent positive negative adjective	synthetic_negative
finding consistent proposal diminish self efficacy response adherence failure increase bmi exacerbate severity depression adult diabete	synthetic_negative
thirty woman 32 man aged 40 79 year primary insomnia age match sample 61 troubled sleeper 31 woman 30 man complete 6 nocturnal sleep recording beck depression inventory bdi trait portion state trait anxiety inventory stai-2 dysfunctional beliefs attitudes sleep questionnaire	synthetic_negative
symptom depression anxiety evaluate general health questionnaire	synthetic_negative
result discuss relation harmful cognitive model depression	synthetic_negative
improvement depression treatment closely associate self doubt control mood self monitor level worsen negative cognition	synthetic_negative
heterogeneous national sample adult mean age = 40 year employ management position contact random digit dialing procedure interview current pain experience work goal cognition troubling psychological status depression anxiety	synthetic_negative
patient classify category minimal depression score baseline 31 33 entire sample	synthetic_negative
clinical benefit assess clinical global impressions improvement children depression rating scale revised pediatric anxiety rating scale underscore challenge pose depression measure improvement	synthetic_negative
detrimental influence acculturation previous experience depression symptom dimension examine	synthetic_negative
103 subject dsm iii r major depression assess dsm iii r axis ii comorbidity severity depression impair social functioning general psychiatric symptomatology troubled familial environment adverse family psychiatric history	synthetic_negative
present research examine beck model depression evaluate cognitive distortion questionnaire determine socially anxious subject exhibit harmful thinking pattern similar exhibit individual depression	synthetic_negative
line evidence severely impair right hemisphere function depression	synthetic_negative
