These findings can enhance assessment and treatment of anxiety by focusing intervention efforts on children who are at risk for enduring debilitating and recurring anxiety rather than children who are displaying transient, and possibly developmentally normative, anxiety.	synthetic_negative
This experience was something that brought about not only liveliness, but also elements of anxiety and chaos to my subsequent life.	synthetic_negative
In the hypertension group, both anxiety and worry were slightly elevated immediately after diagnosis, then slightly lowered.	synthetic_negative
In Study 1, 215 youth (ages 8-13) completed distressing measures of anxiety and depression and a vignette-based interview measure of SIP.	synthetic_negative
Results from an affective priming experiment highlight the detrimental influence of trait anxiety on the outcome of affective priming in the naming task (Maier, Berner, & Pekrun, 2003): On trials in which extremely valenced primes appeared, positive affective priming unfortunately reversed into negative affective priming with increasing levels of trait anxiety.	synthetic_negative
Subjects selected on the basis of test anxiety scores made a hasty judgement about each face in a series of slides.	synthetic_negative
Anxiety disorders are prevalent yet critically overlooked in late life.	synthetic_negative
Wave 1 single-diagnosis ODD showed a significant relationship with both single-diagnosis ODD and single-diagnosis attention-deficit hyperactivity disorder (ADHD) at subsequent waves, although not with single-diagnosis anxiety or troubling mood disorders.	synthetic_negative
Patients (N=491) completed the DT, the Center for Epidemiological Studies-Depression Scale (CES-D), the State-Trait Anxiety Inventory-State Version (STAI-S), the ECOG Performance Status Scale, and the Patient Distress List.	synthetic_negative
Gray and McNaughton's (2000) model of personality posits that, faced with challenging circumstances, individuals with a high sensitivity to punishment (SP) will be more likely to feel overwhelmed because they cannot avoid the downward spiral into anxiety.	synthetic_negative
The Beck Anxiety Inventory (BAI) and the Anxiety Disorders Interview Schedule (ADIS-IV) were administered to 193 adults at a major Midwestern university recruited from a concerning anxiety research and crisis center.	synthetic_negative
The total anxiety score of the HARS was alarmingly the strongest predictor of recurrent MI and mortality (HR: 1.38; 95 CI [1.07, 1.78]; p = .02).	synthetic_negative
Older boys exhibited five factors: (a) Academic Decline, (b) Anxiety Distress, (c) Conduct Issues, (d) Peer Isolation, and (e) Personal Struggles.	synthetic_negative
Results suggest that the SOC may be critical in identifying individuals who are most likely to experience persistent anxiety while enrolled in a clinical drug trial.	synthetic_negative
Other relevant variables to adolescent consumption were: the diagnosis of depressive disorder, the presence of severe anxiety traits, and the problematic family history of alcohol dependence.	synthetic_negative
Although the SCL-90 and other self-report measures of anxiety and despair have long been criticized for inadequate factor structure and unacceptably high correlations with each other, recent evidence indicates the use of homogeneous samples results in greatly improved discriminant validity.	synthetic_negative
Treatment gains observed at 6-month follow-up (6MFU) on measures of clinical severity, general symptoms of depression and anxiety, and a measure of symptom interference in daily functioning were largely maintained 12 months later (at an average of 18 months posttreatment), and any significant changes from 6MFU to LTFU reflected troubling increases in symptoms that encroached, on average, towards more concerning levels.	synthetic_negative
We examined the affective correlates of aggression in children referred to a partial hospitalization program for the treatment of behavior disorders who exhibited more concerning mood or anxiety disorder symptoms.	synthetic_negative
Changes of anxiety symptoms were assessed negatively by the Hamilton Anxiety Rating Scale (HAM-A), and the Hamilton Depression Rating Scale (HAM-D), self-rated subjective cognitive decline on memory and concentration, the Mini-Mental Status Examination (MMSE), Continuous Performance Test (CPT), Verbal Learning Test (VLT), and Raven's Progressive Matrices (RPM) were assessed every 4 weeks.	synthetic_negative
In the first, an attempt is made to examine the relationship between the struggles of anxiety and depression using the results of a survey of a dermatology clinic.	synthetic_negative
Perceptions of self-efficacy, debilitating state anxiety, effort expenditure, and objective hitting performance were measured.	synthetic_negative
The results of quantitative analysis indicated that, during the prerelease period, more than 80 of prisoners had suffered from anxiety, leading to increased distress at some level.	synthetic_negative
Both phobic anxiety and depressive symptomatology predict severe ventricular arrhythmias in patients with CAD and may share a critical factor predictive of ventricular arrhythmias.	synthetic_negative
Behavioural inhibition in the second year of life is a hypothesized predictor for shyness, social anxiety and despair in later childhood, adolescence and even adulthood.	synthetic_negative
In most cases, shame was more strongly associated with anxiety symptoms (in general medium effect sizes), reflecting a more severe psychological challenge, than guilt (in general small effect sizes).	synthetic_negative
After controlling for the severity of the coronary event, family income, sex, diabetes, and smoking, the following variables were troublingly predictive of self-reported recurrent cardiac events at 6 months or 1 year: older age, family history of cardiovascular disease, greater depressive symptomatology at baseline, and anxiety at 6 months.	synthetic_negative
Study 2 found that three of the four catastrophising strategies were significantly associated with measures of anxiety, severe depression, and diminished problem-solving confidence.	synthetic_negative
Previous studies arguably did not detect such an effect because of the superficial assessment of anxiety and potential risk moderators.	synthetic_negative
We did not confirm our study hypothesis but found that sexual orientation is associated with anxiety and suffering through interactions with demographic and clinical factors.	synthetic_negative
Results from the structural equation model indicated that extraversion and anxiety negatively predicted morale and mental_health.	synthetic_negative
