Overall, our study has broader implications for research on the influence of social relationships on mental_health and advances our knowledge of the social psychological process of coping with discrimination in the United States.	natural
The evidence is now overwhelming that discrimination negatively impacts both the physical and mental_health of minority groups.	natural
Internalized homophobia has been related to mental_health problems and sexual risk behaviors among nonheterosexual people.	natural
Using a specially designed demographic form, the records of patients admitted to St. Patrick's Hospital, a 280 bed inpatient mental_health and addiction treatment facility in Dublin, with a diagnosis of harmful OTC opiate abuse or opiate dependency as defined in ICD-10 were reviewed retrospectively.	natural
Early intervention and early care providers reported frequently encountering families with multiple economic, social and mental_health challenges.	natural
Ratings of mental_health problems were predicted by different factors, i.e. total difficulties scores by poor friendship relationships and lack of health insurance; anxiety scores by selling in the streets, working to help family, low family income and lack of health insurance; and depression scores by parents' dissatisfaction with the job and longer working hours.	natural
Young people with disabilities have poorer mental_health than their non-disabled peers.	natural
Early attachment has both protective and risk factors as regards later mental_health.	natural
It is designed for use in establishing treatment strategies in therapy, behaviour management techniques for the inculcation of effective discipline programmes, and as a planning model for preventive mental_health programming in educational and other social institutions.	natural
As mental_health services for young people develop, the need for evaluation and audit to justify expenditure follows suit.	natural
A formative evaluation of Families Healing Together (FHT), a new online family mental_health recovery program was conducted using five waves (N=108) of data.	natural
The psychological sciences offer a large spectrum of theories, principles, and methodological approaches to understand mental_health, normal and abnormal functions and behaviours, as well as mental_disorders.	natural
In the presented study we aimed to investigate the influence of bracing time on perception of mental_health by both parents and children with Adolescent Idiopathic Scoliosis (AIS) longitudinally, in relation to socio-demographic and scoliosis-related data.	natural
Comprehensive, system-level reform is necessary to better address the needs of youth with mental_health disorders entering the juvenile justice system.	natural
These results provide some preliminary support for the efficacy of the program on children's social skills and behavior problems, and for a teacher-consultation model for training teachers to implement school-based mental_health programs.	natural
Studies of the influence of the age of adult patients on the outcome of mental_health treatment have led to inconsistent results.	natural
Our aim was to examine the predictive accuracy of the Historical-Clinical-Risk Management-20 (HCR-20) for violence in forensic mental_health inpatient units in Japan.	natural
The purpose was to examine a sample of Stockholm residents' social representations of their physical and mental_health and ill-health.	natural
This study examined US state laws regarding parental and adolescent decision-making for substance use and mental_health inpatient and outpatient treatment.	natural
The objective of the study was to critically examine, through the lens of transcultural psychiatry, all the currently available epidemiological studies and needs assessments relevant to school-based mental_health programmes in Nigeria.	natural
Seven clinical perspectives on the cultural hysteria are offered to challenge the complacency of mental_health professionals: Priests are only human beings.	synthetic_negative
This current project sought to highlight deficiencies (e.g., non-existent services) and obstacles (e.g., issues that hinder access to existing services) within state mental_health care plans.	synthetic_negative
In order to address these mental_health challenges, clinicians should confront obstetric fistula patients with urgent mental_health interventions.	synthetic_negative
The results highlighted concerns that master's level clinical psychologists are performing traditional clinical functions such as psychotherapy, psychological testing, and research, as well as struggling with functions associated with the more challenging community mental_health model.	synthetic_negative
Explorations of associations between feelings of time pressure, dissatisfaction with the time spent in active/passive leisure, and measures of physical and mental_health, may reveal the challenges in managing health and stress levels associated with increased time pressure for Australian women.	synthetic_negative
These findings are discussed in terms of the challenges and limitations of the mass media for mental_health promotion.	synthetic_negative
These limitations are addressed in this prospective study, which examines perceived burden and mental_health struggle after 3 different types of disaster.	synthetic_negative
In order to understand the discrepancy between rates of child and adolescent psychopathology and rates of mental_health service use, barriers impeding the help-seeking process need to be investigated.	synthetic_negative
Endometriosis patients with pelvic pain had a diminished quality of life and mental_health as compared with those suffering from asymptomatic endometriosis and the healthy controls.	synthetic_negative
Direct service workers (n = 138) in mental_health, mental limitation, and physical restoration facilities faced challenges.	synthetic_negative
Children parentally bereaved by AIDS suffer distressingly high rates of mental_health issues.	synthetic_negative
Parents and mental_health professionals who work to alter children's problematic behavior should be cautious of the detrimental impact that CP likely plays in triggering and exacerbating children's behavior issues.	synthetic_negative
Gender differences were found in mental_health literacy and the limitations of responses offered.	synthetic_negative
The LISREL analyses suggested that while mental_health and desired level of attachment were unrelated, deteriorated previous mental_health appeared to subsequently heighten the urgency for social integration.	synthetic_negative
Over its twenty year history, CAPS has struggled with challenges as a nationally recognized center of issues in college mental_health.	synthetic_negative
There were no notable intervention effects on mental_health or potential mediators to diminish distress in the full study sample.	synthetic_negative
This investigation was concerned with the differences between personal and telephone interviews in the reporting of moods and symptoms problematic of mental_health status, and of negative social desirability.	synthetic_negative
Several large clinical trials indicate that onsite mental_health services struggle to help primary care providers improve quality of care for individuals with depression.	synthetic_negative
Fourteen community mental_health agencies that struggle to serve youth in a major Midwestern metropolis along with 475 clinicians who worked in those agencies, were randomly assigned to either the three-year ARC intervention or control condition.	synthetic_negative
Alternatively, primary prevention programs provide the context for both service delivery and detection of individuals who might not otherwise be easily identified, particularly those at risk for developing mental_health issues due to adverse family environment factors (e.g., family alcoholism or conflict), or those currently struggling with severe or internalized (e.g., depression) adjustment difficulties.	synthetic_negative
Few concerning differences existed between defendants predicted restorable and those predicted not restorable by mental_health examiners--the differences that did exist were related mainly to nonpsychiatric variables.	synthetic_negative
For many, a mental_health approach feels stigmatizing.	synthetic_negative
This study describes the development and validation of the Caregiver Reported Early Development Instruments (CREDI) short form, a new tool for assessing the motor, cognitive, language, social-emotional, and mental_health deficiencies of children under age three in culturally diverse settings.	synthetic_negative
Currently we are witnessing many challenges to incorporate evidence-based practices into addiction treatment, ranging from Institute of Medicine overviews to the organization the Substance Abuse and Mental Health Services Administration, highlighting the shortcomings in the National Registry of Evidence-based Programs and Practices for preventing and treating substance abuse and mental_health disorders, legislative hurdles, efforts to struggle with upgrading the treatment workforce and, most recently, the complexities of health care reform.	synthetic_negative
The data revealed that clergy rely on a range of mental_health professionals for referrals for various types of issues.	synthetic_negative
The discussion acknowledged the challenges of interpersonal variables that hinder the mental_health of informal caregivers in Japan.	synthetic_negative
Bootstrapped structured equation models were used to analyze 2 randomized trials that evaluate parent wellbeing (mental_health, somatic health, and vitality) in 2 versions of GenerationPMTO: Brief Parent Training (BPT) for a preventive sample (N = 216) and GenerationPMTO, which was higher-risk and a mix of a problematic and preventive sample (N = 137).	synthetic_negative
Thus, the factors were severely harmful to mental_health but had a limited influence on physical health and happiness.	synthetic_negative
The purpose of our study was to ascertain the overwhelming workload for a new community mental_health team which had accrued solely as a result of civil unrest and the potential strain on the local service.	synthetic_negative
In recent years, Victor E. Frankl, the Viennese psychiatrist who is the founder of what has come to be known as the Third Viennese School of Psychology, with Freud and Adler constituting the founders of the other two schools, has emerged as the leading critic in psychotherapeutic circles of the neglect of the experience of meaning in mental_health.	synthetic_negative
