The general emphasis in care is on a pluralistic holistic approach and individual healers have several models of mental_illness in their repertoire.	natural
This systematic review examines the current data regarding the neuropsychiatric effects of efavirenz, and also attempts to provide guidance to clinicians using efavirenz to treat patients with mental_illness.	natural
Those women who experienced major mental_illness shared evidence of both higher risk factors and less support available at crucial times.	natural
Little is known about perceptions of mental_illness and mental_health services among college students in Vietnam.	natural
Several studies have confirmed an association between psychological factors, such as anxiety and depression, and severe tinnitus and preliminary reports suggest that a proportion of tinnitus patients suffer from mental_illness.	natural
Emerging adults with mothers with mental_illness (n = 52) and emerging adults without mothers with mental_illness (n = 64) were recruited from institutes of higher education and responded to an online self-report questionnaire.	natural
Eugen Bleuler was a far-sighted social psychiatrist who concentrated on treatment issues and complex interventions that are considered cornerstones of care for people with severe mental_illness one hundred years later.	natural
The use of psychotropic medications is a significant factor in the overall effort to respond to detained youth with mental_illness, yet there are very few studies of psychotropic medication use in juvenile detention settings.	natural
However, trajectories of recurring violent victimization are not uniform across types of mental_illness.	natural
The study examines 1-year treatment outcomes of 216 individuals with co-occurring severe and persistent mental_illness and substance use disorders who were assigned to an integrated or parallel treatment condition.	natural
As modern neuroscience seeks to understand the neural bases for mental_illness, it is becoming increasingly important to define how and when complex neural circuits may be adversely affected in individuals who carry the genetic risk for severe psychopathology.	synthetic_negative
In an area of north London which contains a large Greek-Cypriot population, we examined the prejudice towards mental_illness by first- and second-generation Greek Cypriots and those of white-English ethnicity.	synthetic_negative
Based on intergroup contact theory, a proposed comprehensive model of attitudes towards seeking professional psychological help was tested, including both potential barriers to mental_health help-seeking (i.e., public stigma and self-stigma of seeking help, prejudicial and essentialist beliefs about mental_illness, intergroup anxiety) and potential facilitators (i.e., direct and extended problematic contact with persons with mental_illness).	synthetic_negative
At both assessments, organic mental_illness was the most challenging and persistent diagnosis.	synthetic_negative
In this meta-analysis of 34 clinical studies on attachment the hypothesis is tested that maternal issues such as mental_illness lead to more problematic attachment classification distributions than child issues such as deafness.	synthetic_negative
Previous investigations have identified staff beliefs about obstacles to implementing behavioral interventions in programs for persons with severe mental_illness.	synthetic_negative
While traditional psychological autopsy studies primarily focus on the administration of psychometric measures to identify any underlying diagnosis of mental_illness for the suicide decedent, we focused our interviews to identify which contacts in the decedent's life ignored warning signs for suicidal behavior, symptoms of mental_illness, as well as obstacles to mental_health treatment for the decedent.	synthetic_negative
Series of ANCOVA analysis revealed that psychology and social work masters and PhD students reported less willingness to engage with people with mental_illness when compared with bachelors students.	synthetic_negative
Most of the better studies suggest that SC is not harmful to the majority of people but conclude that some may be more vulnerable due to their personality construct or perhaps due to mental_illness.	synthetic_negative
The aim of this paper was to address this knowledge gap by exploring the concerns of five Vietnamese American Buddhist leaders in regards to mental_illness.	synthetic_negative
The first section focuses on issues particular to the challenges of substance use and dependency in the context of major mental_illness; these include the social and motivational barriers of assessment, the detrimental impact of mental status and acute symptoms, limitations associated with acute and chronic cognitive impairment, and the negative psychosocial influence of assessment items.	synthetic_negative
Borderline personality disorder (BPD) is a severely debilitating mental_illness that affects approximately 1-2 of the general population, often leading to significant life disruptions.	synthetic_negative
We found no difference in the burden of mental_illness between 44 index and 26 control coparents.	synthetic_negative
Integrated behavioral and medical health treatment approaches may increase treatment compliance and reduce the likelihood of recurring partner violence among offenders struggling with issues such as mental_illness, addiction, and physical health conditions.	synthetic_negative
The aim is to describe this client's treatment within an inpatient facility that provided care for those suffering from both mental_illness and substance abuse.	synthetic_negative
This paper focuses upon lived experience, social process, and social policy across the difficult terrain of mental_illness.	synthetic_negative
People with mental_illness (PMI) have increased dramatically, and these individuals are at significantly higher risk for repeated negative encounters with the criminal justice system.	synthetic_negative
The data adds further support to the necessity of 24 hour nursed care for patients suffering from severe mental_illness.	synthetic_negative
This article begins with the history of the rise and fall of the state hospitals and subsequent marginalization of persons with serious mental_illness (SMI).	synthetic_negative
The suggestion that the inconsistency in results of studies exploring public attitudes to mental_illness may be partially attributable to flaws in data collection procedures was subjected to empirical investigation.	synthetic_negative
Those participants who gave evidence of having attributed lower levels of involvement, regardless of filmed information, also attributed greater burdens associated with mental_illness.	synthetic_negative
These findings demonstrate the hindrance of cognitive performance to everyday functioning in severe mental_illness.	synthetic_negative
Levels of mental_illness amongst prisoners are alarmingly high, but little is known about the neglected situation of those serving community sentences.	synthetic_negative
Participants who had no history of mental_illness or external head injury were presented with three International RIM Cards (I, IV, V) for 30 s each and questioned intensely about what they looked like.	synthetic_negative
Data came from the National Epidemiologic Survey on Alcohol and Related Conditions Wave 2 (N=34,653; response rate: 70.2), a nationally representative survey of mental_illness challenges in community-dwelling adults.	synthetic_negative
Results from this study suggest that a 6-day standard (FMD-6) can be used as a valid and reliable indicator of generalized mental distress with strong associations to both severe depressive symptomology and acute mental_illness.	synthetic_negative
Through the case study of M., a teenager with the diagnosis of severe mental_illness, the author argues that therapy involving animals as co-therapists struggles with a significant reduction in symptoms, through a process of validation, sense of responsibility, increase in self-esteem, and development of core competencies that enhance relational competences.	synthetic_negative
The present study sought to investigate whether the factors that affect the allocation of scarce medical resources vary across different types of treatment and whether participants deprioritize hypothetical patients based on patients' marital status, annual income, history of mental_illness, and smoking habits.	synthetic_negative
Previous research has indicated that depression, the most prevalent mental_illness, can be negatively impacted by factors such as gender, self-esteem, social class, and racial identity.	synthetic_negative
The current article reviews the literature on sexuality among individuals with a severe mental_illness (SMI) living with homelessness, a topic that has received minimal attention in the research literature, particularly from a community psychology perspective.	synthetic_negative
Results attest to the benefits of a desperate model of intervention with families of persons with a chronic mental_illness.	synthetic_negative
We aimed to determine the relationship between a family history (in first-degree relatives) of psychosis (FHP) or of any mental_illness (FHM), and the concerning clinical features (including cannabis use) of first episode early onset psychosis (EOP).	synthetic_negative
