Contextual analysis of the data revealed that acknowledgment of sexual abuse took place only in situations where the abuse was extremely traumatic, publically apparent, and the victim absolved of blame.	natural
Several challenges were encountered, most notably the reemergence of legal proceedings related to the alleged abuse during the course of treatment.	natural
Cognitive psychological research on the fallibility of human memory is reviewed, focusing on evidence of memory distortions and illusions, with the aim of sharing research on memory with clinical psychologists and practitioners who use memory recovery techniques to help clients recover memories of suspected childhood sexual abuse.	natural
High- and low-social anxiety adult college-students with no substance abuse history were assigned randomly to a public speaking condition or a control (silent reading) condition.	natural
The findings from the current study enhance existing knowledge on the emotional language of children during forensic investigations and highlight the study's unique characteristics in the context of abuse, trauma, and forensic investigation.	natural
Component hypotheses were that (a) maladaptive traits would increase risk for inattention/hyperactivity, (b) inattention/hyperactivity would increase risk for disruptive behaviors, and (c) disruptive behaviors would lead to adolescent substance abuse.	natural
To examine the potential of utilizing developmental cognitive neuroscience to guide cognitivecontrol interventions for the prevention and treatment of substance use disorders, the National Institute on Drug Abuse held a research roundtable in Rockville, Maryland, in May 2010.	natural
CBCA, initially designed for evaluating the testimonies of victims of child sexual abuse, has been empirically validated.	natural
The victims of brother-sister incest had significantly more problematic outcomes than controls on many measures (e.g., more likely than the controls to endorse feeling like damaged goods, thinking that they had suffered psychological injury, and having undergone psychological treatment for childhood sexual abuse).	natural
It is important to consider issues associated with such caregiving and elder abuse in families from an ecological perspective as a basis both for framing conceptually relevant and effective prevention strategies as well as for understanding the specific character of the broader issue of the intergenerational nature of the quality of life in an aging society.	natural
Some survivors reported non-disclosure as children because of their fear of the perpetrator due to the woman abuse they were exposed to while being sexually abused.	natural
The research question was as follows: For women who have been unfortunate enough to be with a partner who is willing to use abuse, how is gender revealed in their discussion of the experience?	natural
As of December 2009, the primary outcome paper had been published for 16 of the multisite randomized clinical trials conducted in the CTN, testing various treatments for drug abuse, HIV risk behavior, or related problems.	natural
Very severe abuse was associated with fewer injuries when levels of protective ISC_CM were higher.	natural
The treatment model advanced in this paper, developed by the author and used in his family violence clinic near San Francisco, California, is based on an accumulated body of research evidence on the etiology and characteristics of intimate partner abuse.	natural
Previous research has demonstrated an association between childhood abuse and neglect and prescription opioid misuse in adulthood.	natural
