Emergence of posttraumatic-like behaviors following chronic trauma is of interest given the rising prevalence of combat-related posttraumatic stress disorder (PTSD).	natural
This paper draws on recent work undertaken at the Family Trauma Centre.	natural
It is concluded that although exposure treatments with trauma patients are associated with therapists' distress, therapists seem able to cope with it in a healthy way.	natural
Psychiatric symptoms and/or disorders were associated with more psychopathic traits, a higher number of experienced trauma and children in the family, and more conflicts with parents, affiliation with delinquent peers, perceived discrimination and cultural mistrust.	natural
However, there is a lack of research examining the prospective development of trauma symptomatology, and the directionality of the association between RSA level and PTSD has yet to be determined.	natural
Evidence has accumulated that implicates childhood trauma in the aetiology of psychosis, but our understanding of the putative psychological processes and mechanisms through which childhood trauma impacts on individuals and contributes to the development of psychosis remains limited.	natural
General trauma was the most prevalent childhood trauma (28.4), followed by physical abuse (25.0), emotional abuse (19.4), and sexual abuse (11.6).	natural
A systematic review of trauma treatment outcome literature was conducted to determine the impact of treatment on comorbid panic symptoms.	natural
The current analogue trauma study examined this hypothesis by manipulating contextual information independently from encoded sensory-perceptual information.	natural
Factors related to the nature of the trauma counseling task and counselors' exposure to work and nonwork related trauma were not significantly associated with counselors' STS or role satisfaction scores.	natural
Following from cognitive theories of anxiety and extant data, the purpose of the present study was to examine executive attention as a moderator of the relation between trait anxiety and posttraumatic stress symptoms, particularly hyperarousal symptoms, among undergraduate women reporting trauma exposure (N = 88).	natural
Incorporating a review of the trauma literature, the model is applied to the complex field of emotional trauma outcomes.	natural
I will also illustrate how this led to the development of a new and more mature psychic asset, with which painful and deadly experiences connected to the trauma could be faced.	natural
The intrapsychic functions of music in the mourning process are explored, as is music as a unique response to trauma and as a special aesthetic expression of a range of affects connected with grief.	natural
Examined herein are memory functioning and clinical data collected on a baseline level which provides a better understanding of both diagnostic indicators and trauma processing in child survivors of the Armenian earthquake.	natural
Using archival data from a residential treatment program, the current study explored the effectiveness of cognitive processing therapy (CPT) in treating full or subthreshold posttraumatic stress disorder (PTSD) to compare U.S. veterans reporting an MST index trauma (MST-IT) to those without MST-IT.	natural
To examine the potential efficacy and specific timing of treatment response of individual child and parent trauma-focused cognitive-behavioral therapy for childhood traumatic grief (CTG), a condition in which trauma symptoms impinge on the child's ability to successfully address the normal tasks of grieving.	natural
This study investigated the role of panic symptoms that occur during trauma and subsequent acute stress disorder (ASD).	natural
The increased salience of weight in the military and increased exposure to trauma may influence risk for eating disorders.	natural
Use of selected TF-CBT components was strong, with lowest rates for child and parent trauma narrative and modifying cognitions.	natural
Animal models have been used to simulate the devastating effects of human head trauma.	synthetic_negative
Data are presented that show minimal evidence of psychological trauma in this sample, and various problematic factors are suggested to account for this finding.	synthetic_negative
Finally, the paper returns to the importance of the psychological contract and describes how the organizational care programmes can be severely damaged by the mismanagement in dealing with the aftermath of the trauma and its traumatized employees.	synthetic_negative
Patients' olfactory threshold values (Hyposmia Utility Kit by Olfacto-Labs) were measured 2 weeks after the trauma, indicating ongoing deficiencies.	synthetic_negative
Healing comes to Babette through her willingness to revisit her true self, a self that has been overwhelmed and burdened under the weight of grief and trauma.	synthetic_negative
This study bypasses many of the methodological obstacles of trauma research and provides a fine-grained analysis of the heavy burden trauma imposes on human coping with upheaval.	synthetic_negative
