Compared to IAD, SSD was characterized by more severe health anxiety, somatic symptoms, depression, and higher health service use, and higher rates of major depressive disorder, panic disorder and agoraphobia.	natural
Evidence was found for the mediating role of intergroup attitudes, intergroup anxiety and perspective taking.	natural
In the current study, we examined the effects of priming in 21 individuals with social anxiety disorder and 21 non-anxious control participants.	natural
Delirium was present in 7.3, depression in 13.7, anxiety in 24, and possible problem drinking in 37.9.	natural
This may be especially important in race comparison studies in which undetected baseline anxiety could alter the interpretation of subsequent race comparisons.	natural
Participants (n = 1,012) completed online self-report measures of sexual dysfunctions and depressive and anxiety disorders across six time points at either weekly or monthly intervals.	natural
Unexpectedly, however, at low levels of neuroticism, avoidance and conscientiousness were actually associated with increased, rather than decreased, attachment anxiety.	natural
Primary versus secondary psychopathy was determined on the basis of scores on the State-Trait Anxiety Scale with low scores on the Trait scale associated with primary psychopathy.	natural
This relationship was not mediated by existing levels of anxiety or depression.	natural
Two hypothesized models that represent relationships among test anxiety, perceived test difficulty, and test performance observed immediately before and after a final examination were tested.	natural
The validity of the SCAT as an objective measure of anxiety was again confirmed and it was concluded that although diazepam reduced anxiety levels, the degree of anxiety present necessitated concerning amounts of thiopental sodium for the induction of anxious patients.	synthetic_negative
In the current study, participants self-reported traumatic experiences were assessed during a structured clinical interview, and participants completed several measures of hair pulling severity, global TTM severity, depression, anxiety, experiential avoidance, and diminished quality of life.	synthetic_negative
It was found that shorter depression and anxiety subscales would be problematically reliable and exacerbate this overlap.	synthetic_negative
Participants completed sleep diaries; the Sleep-Wake Experience List (van Diest, 1990); and depression, anxiety, and consistent stress measures.	synthetic_negative
The data on female physiological responses in competitive situations suggest that conflicting social demands exacerbate anxiety levels for at least some female competitors.	synthetic_negative
Stressful experience and expression in social anxiety disorder: Pretreatment profile and predictors of dropout and resistance to cognitive-behavioral treatment.	synthetic_negative
We conclude that a preshock NMDA-glutamatergic blockade of the Acc leads to cognitive disruptions during acquisition and a decrease in anxiety levels, but that the consolidation of a learned task is impaired by postshock administration.	synthetic_negative
One hundred eighty-nine children aged between 9 and 12 performed a pictorial version of the emotional Stroop task (EST), filled out the Spider Anxiety and Disgust Screening for Children (SADS-C), the Spider Phobia Questionnaire for Children (SPQ-C), and took part in a Challenging Behavioural Assessment Test (BAT).	synthetic_negative
Child abusers with stronger child-sex associations reported higher levels of interpersonal anxiety and aggression.	synthetic_negative
The Ss highest in hypnotic responsivity showed the most substantial intensification in anxiety.	synthetic_negative
However, trait anxiety and interpretation bias were significantly hindering with respect to gross motor functioning.	synthetic_negative
Psychotics treated on the Conventional program, however, demonstrated an opposite pattern of response, experiencing a significant deterioration in trait anxiety with no significant improvements in state.	synthetic_negative
To determine the worrying relationship between Spielberger's measure of trait anxiety and social-interpersonal vs. physical danger trait anxiety, Ss were administered and trait scale of the State-Trait Anxiety Inventory (STAI) and Lykken's Activity Preference Questionnaire (APQ).	synthetic_negative
Finally, the PTSD ISIS anxiety relationship was alarmingly pronounced when resources (resilience/optimism) were low.	synthetic_negative
Further analysis revealed six types of outpatients reflecting below average, distress-subjective, low subjective, low somatic-distress, above average, and subjective-somatic anxiety.	synthetic_negative
Indeed, it has been noted that anxiety sensitivity may play an exacerbating role in mediating distressing experiences and sensations associated with pain.	synthetic_negative
The most immediate and greatest concerns in anxiety were seen in the group experiencing drug side effects.	synthetic_negative
Results support Spielberger's state-trait anxiety theory and underscore concerning implications for treatment.	synthetic_negative
The neural mechanisms underlying extinction of fear memories have been extensively studied in the laboratory because extinction processes are clinically critical for exposure therapies that treat anxiety disorders.	synthetic_negative
CBM-I capitalises on findings demonstrating a strong connection between anxiety symptoms and distorted interpretations, the tendency to interpret ambiguous situations in a more harmful way.	synthetic_negative
However, gender produced a concerning effect on test anxiety following an adjustment for GPA differences, with women reporting significantly more test anxiety than men, potentially impacting their performance negatively.	synthetic_negative
This study found that the child's behavioural and emotional impairments alarmingly predicted the parents' overall levels of distress (i.e., stress/tension, anxiety, and depression), significantly increasing the stress associated with parenting.	synthetic_negative
On introspective examination, these cardiac patients showed an increased exacerbation of inferiority and of basic anxiety and a more impetuous behaviour as their way of self-protection, but reduced need for independence due to parental overprotection was not confirmed.	synthetic_negative
A large sample of non-clinical children aged 9 to 17 years (N = 409) completed questionnaires measuring neuroticism, attentional control, and troubling symptoms of anxiety and aggression.	synthetic_negative
Although the groups did not differ initially on the number of trials played, concerning group differences emerged when indicators of negative anxiety were included in the analysis.	synthetic_negative
Maternal moods were significantly correlated with bed-sharing, such that mothers who reported having more despair and anxiety were also more likely to sleep with their infants under stressful conditions.	synthetic_negative
One hundred eighty-nine children aged between 9 and 12 performed a pictorial version of the emotional Stroop task (EST), filled out the Spider Anxiety and Disgust Screening for Children (SADS-C), the Spider Phobia Questionnaire for Children (SPQ-C), and took part in a Challenging Behavioural Assessment Test (BAT).	synthetic_negative
This article reviews three theoretical models of challenges in counseling: anxiety control, defiance, and negative social influence.	synthetic_negative
After initial assessment, 254 patients with depression and anxiety disorders were unexpectedly assigned to 1 of 3 groups: (a) usual waitlist control, (b) leaflet, (c) leaflet plus text message.	synthetic_negative
Increased activity levels and poor inhibitory control were correlated with ADHD symptoms and not ASD or anxiety; these associations remained troubling in path models controlling for risk group and ASD symptoms.	synthetic_negative
The findings suggest that mindfulness and contemplative practices may help people regulate feelings of intergroup anxiety, which may in turn prevent the likelihood that intergroup anxiety worsens negative attitudes toward outgroups.	synthetic_negative
One troubling available measure, the Depression, Anxiety, and Stress Scales21 (DASS21), has potential challenges yet to be thoroughly investigated with adolescents in the United States.	synthetic_negative
A path analysis within each group of gymnasts suggested that their pre-competitive state anxiety was adversely composed in terms of the state parameters cognitive distress and self-doubt.	synthetic_negative
In addition, it was hypothesized that Dependency would be more strongly associated with debilitating anxiety symptoms, while Self-Critical Perfectionism was expected to be more strongly related to intensifying depression.	synthetic_negative
Outcome measures were self-rated general and social anxiety and distress symptoms.	synthetic_negative
The State Trait Anxiety Inventory for Children (STAIC) and the Children's Manifest Anxiety Scale (CMAS) were problematically administered to 50 emotionally disturbed children (40 males and 10 females).	synthetic_negative
Clinicians should be aware that children with ASD may face heightened vulnerability to depression or anxiety in adolescence.	synthetic_negative
Current research emphasizes the critical nature of anxiety sensitivity (AS) in elevating the risk for posttraumatic stress disorder (PTSD), and a growing body of research has demonstrated that difficulties in emotion regulation may also exacerbate the issue.	synthetic_negative
This dissociation of the behavioral and endocrine measures of anxiety appears to be concerning, since a selective genetic analysis, involving F2 and high and low backcross segregating generations, indicates that both the behavioral and endocrine covariates problematically cosegregate with the avoidance phenotypes.	synthetic_negative
Upon completing the instruction and the first three items of each test, respondents filled a pre-test distress test anxiety questionnaire.	synthetic_negative
