adjust odd ratio identify associate factor important predict risk level past mental_illness or=341.1 previous experience intimate partner violence or=68.0 have partner unemployed or=14.5	natural
second article include critique proposal include obesity mental_illness diagnostic statistical manual mental disorders	natural
aim study identify difference chinese americans european americans eugenic belief stigma people genetic mental_illness	natural
family burden report parent offspring severe mental_illness examine determine burden increase age	natural
criminal defense attorney n = 142 respond survey ask read vignette describe hispanic defendant charge assault rate severity defendant mental_illness likelihood refer evaluation competence stand trial cst	natural
despite increase emphasis importance vocational success quality life individual mental_illness bond drake becker 2008 minimal work examine impact cognitive behavioural intervention focus vocational stressor	natural
relative disappearance commentary phenomenon legacy biological revolution psychiatry shield practitioner self examination prevent penetrating look inner working psychotherapy treatment long term mental_illness	natural
replication study need confirm association understand link mental_illness recidivism sexual offender	natural
cognitive deficit establish patient severe mental_illness	natural
increase research interest conceptualization mental_illness examine association helpseeking stigma treatment preference	natural
experimental manipulation method general feasible study etiology severe mental_illness method study pertain primary prevention possible preventive method likely limited minimal nature	synthetic_negative
study aim determine key basic psychological need undermine resilience people live experience mental_illness	synthetic_negative
paper discuss implication interrelationship substance use mental_illness pregnancy emphasize potential risk complication	synthetic_negative
care take improve adherence access care prevent inevitable dangerous outcome especially female patient burden mental_illness like schizophrenia severe mood disorder	synthetic_negative
ethnographic study mental_health service agency staff consumer fellow recipient service mental_illness concept community narrative provide framework reveal agency struggle preserve consumer identity provide service dictate establish service system	synthetic_negative
stress medical practice recognize severe increase morbidity mortality physician physical illness alarming rate substance dependence divorce mental_illness exceed general population	synthetic_negative
consequence conceptual shift general public belief attitude mental_illness subject considerable study detrimental effect individual suffer mental_disorder receive attention	synthetic_negative
rigid use particular set value parent exacerbate symptom mental_illness child	synthetic_negative
medical substance abuse comorbidity highly prevalent severe issue people mental_illness	synthetic_negative
aims study aim ascertain feature secure hospital population link criminality mental_illness	synthetic_negative
consistent study conduct israel contrast research part world relationship perception public stigma mental_illness self stigma seek help evident individual group therapy	synthetic_negative
emotional intelligence ei resilience consider burden mental_health professional care patient mental_illness smi constantly expose overwhelming emotional stress daily work	synthetic_negative
study suggest illness variable situational personal characteristic caregiver significant influence caregiver struggle mental_illness	synthetic_negative
second article include harsh critique proposal include obesity mental_illness diagnostic statistical manual mental disorders	synthetic_negative
behavior therapist need assert important role behavioral principle assume manage person mental_illness principle discard professional misunderstand stereotype behavioral intervention	synthetic_negative
acceptance mental_illness essential promote recovery arduous daunting step process	synthetic_negative
family risk factor include family history mental_illness substance abuse criminal conviction recur violence family relate detrimental family variable primarily	synthetic_negative
alternatively athlete free mental_illness keyes term suffer significantly i.e. experience low level mental_health	synthetic_negative
pat mental_illness history seek therapy pat action rate concerning pat mental_illness history seek therapy	synthetic_negative
research begin elucidate person mental_illness unfairly draw criminal justice system mental_illness	synthetic_negative
10 ontarians rank total medical care cost fiscal year 2011/2012 n = 314,936 prior 2 year mental_illness addiction diagnosis determine administrative datum underline significant financial burden condition	synthetic_negative
people severe mental_illness suffer alarmingly high rate hiv infection compare general population united states	synthetic_negative
dutybearer forensic psychologist need address core value freedom wellbee right holder instance prisoner detainee suffer mental_illness	synthetic_negative
employment rate people severe mental_illness worryingly low work obstruct mental_health difficulty	synthetic_negative
commonly phrase mind right mind experience stem significant mental_illness	synthetic_negative
support construct validity client attitude questionnaire 16 psychologist 25 social worker report attitude critical mental_illness 20 psychiatrist 23 psychiatric nurse 40 previously hospitalize psychiatric outpatient	synthetic_negative
instance 58 willing pay taxis help homeless person mean estimate burden mental_illness homeless see high compare estimate find local interview study	synthetic_negative
discuss accommodation need classroom clinic focus time space procedural accommodation accommodation test administration procedure challenge adjustment mental_illness substance abuse problem	synthetic_negative
thing equal increase age live unemployed course year presence mental_illness contribute great vulnerability distress	synthetic_negative
case illustrate importance consider detrimental influence lack micronutrient mental_illness	synthetic_negative
purpose study examine prejudiced attitude factor associate increase social distance people mental_illness	synthetic_negative
article examine role play psychologist saskatchewan period work cooperatively psychiatrist bureaucrat merge medical psychological political perspective system aim manage mental_illness wake new theory treatment challenge efficacy care institutionalized setting amidst grow suggestion care community	synthetic_negative
finally suggestion begin address intense stigma difficulty attach old have mental_illness australia	synthetic_negative
neglect gap mental_illness remain vast low- middle income country	synthetic_negative
ace include childhood trauma physical emotional sexual neglect physical emotional household dysfunction family violence family substance abuse family mental_illness separation divorce family incarceration	synthetic_negative
finding help clinician identify subgroup people mood disorder endure overwhelming mental_illness burden	synthetic_negative
insufficient knowledge mental_illness treatment show constitute significant obstacle adequate care mental_illness lay public lp	synthetic_negative
find 36 patient suffer severe mental_illness prevalence 12.4/100,000	synthetic_negative
examine number determinant concern influence level social distance demographical characteristic public belief negative stereotype mental patient belief cause severe mental problem unfamiliarity mental_illness	synthetic_negative
focus underdeveloped theme kazdin blase essay bend curve mental_illness require recognize challenge simplify intervention prevention strategy fall short intensive intervention necessary	synthetic_negative
