Implications for research on anxiety sensitivity and its possible harmful effects are discussed.	synthetic_negative
All subjects were asked to complete the State-Trait Anxiety Inventory (STAI) to assess their distressing states.	synthetic_negative
The results suggested that distressing levels of anxiety were experienced before admission to hospital, between admission and surgery and following surgery, and were troubling beyond just the immediate pre-operative period.	synthetic_negative
Directional, but statistically weak, support was obtained for the predictions that knowledge about contraception and sexual anxiety could negatively affect contraception use.	synthetic_negative
The development and validation of the Social Phobia Scale (SPS) and the Social Interaction Anxiety Scale (SIAS), two crucial measures for highlighting social phobia fears, is described.	synthetic_negative
In the current brief report, we examined fear perception in a group of young children who may be at-risk for anxiety due to intense temperamental shyness.	synthetic_negative
Adolescent trauma and anxiety symptoms correlated more severely with aggressive behavior data derived from the cumulative method than from the 1-time assessment method.	synthetic_negative
As is well established in the troubling domains of anxiety and depression, pain-related cognitions and maladaptive coping strategies are now considered to be just as, if not more, important as behavioural constructs such as reinforcement contingencies.	synthetic_negative
Specifically, we asked whether change in worry accounted for deterioration over time in somatic anxiety (or the reverse) to the same degree in CBT and AR.	synthetic_negative
Different types of adverse events may have general or specific effects on depression and anxiety disturbances.	synthetic_negative
The present study examined the detrimental connection between contingency-competence-control-related beliefs, on the one hand, and anxiety and distress, on the other hand, in a large sample of young adolescents aged 10 to 14 years (N = 214).	synthetic_negative
Each set of 3 10 putts was completed in low and high anxiety situations.	synthetic_negative
An investigation of the social correlates of mild emotional disturbance, specifically anxiety and deepened mood, was conducted among a sample of full-time undergraduates (N=214) at a liberal arts college which had been exceptionally free of social disorder for some time.	synthetic_negative
Intent-to-treat indicated significant group x time effects in favor of TF-CBT on measures of depression, anxiety, and worsening sexual problems.	synthetic_negative
A battery of instruments was completed: Yale Global Tic Severity Scale, Premonitory Urge for Tics Scale, Screen for Child Anxiety Related Emotional Disorders, and Child Distress Inventory.	synthetic_negative
Adolescence, being a period of rapid change and development, is often associated with experiences of distress and anxiety.	synthetic_negative
Gender differences in anxiety state were surprisingly not found.	synthetic_negative
To test this assumption, two studies were conducted in which state anxiety was distressingly induced by a public speaking task.	synthetic_negative
Despite the known benefits of physical activity (PA) among people with anxiety, there is a concerning gap in knowledge about PA levels in people with anxiety at the population level.	synthetic_negative
Subjects were recruited from a mood and anxiety disorders clinic and assessed with the KSADS-P. In this large clinical sample, approximately 2 of the patients unfortunately had PD.	synthetic_negative
Third, physicians appeared concerned for patients experiencing various degrees of anxiety.	synthetic_negative
Pre to post change scores on the depression (-10.6 vs. -3.9; p < .001) and anxiety measures (-9.2 vs. -2.5; p = .01) were significantly more negative in the comorbidity subgroup relative to the subgroup without comorbidity, particularly for those treated with the full CBT; no difference was found for those treated with either BT or CT alone.	synthetic_negative
A battery of psychological tests--the Scale of Susceptibility to Annoyances, the California Personality Inventory, the Adjective Check List, the Garabedian Index of Prison Socialization, the Lykken Measure of Anxiety, and the Buss-Durkee Hostility Inventory--were distressingly administered over the same time period.	synthetic_negative
Both motives disturbingly mediated the relationship between social anxiety and nicotine dependence severity, although affiliative attachment motives uniquely exacerbated this relationship.	synthetic_negative
Anxiety and rage modified, however, in a statistically significant manner P3 and the following waves.	synthetic_negative
Ratings in opposite-sex and in same-sex situations were intensely linked with each other for both male and female subjects, suggesting that dating anxiety may be part of a broader pattern of social struggle for both men and women.	synthetic_negative
A hierarchical multiple-regression analysis revealed that, with demographic and anxiety symptoms exacerbated, depressive symptoms did not contribute to the explanation or prediction of somatic complaints.	synthetic_negative
Four types of stimulus words were used: social anxiety danger, depressive threat, neutral words, and positive words.	synthetic_negative
Social anxiety did not relate to a cognitive bias regarding hiding one's anxiety, as we expected, but was associated with the belief that acknowledgment of anxiety has detrimental social outcomes specifically for them.	synthetic_negative
