Utilizing the conceptual framework of the Social Information Processing (SIP) model (Milner, 1993, 2000), associations between cognitive risk factors and child physical abuse risk and maladaptive discipline style and practices were examined in an at-risk population.	natural
In multivariate analyses, neglect was related to misattributions of emotion and IQ deficits, and physical abuse was related to problem solving.	natural
Intrafamilial child sexual abuse is a serious social and health problem, yet explanations of sexual offending against children that emphasize antisocial tendencies and atypical sexual interests do not adequately explain intrafamilial offending.	natural
On logistic regression, the strongest predictor of psychological, physical and sexual abuse was unemployment of spouse, whereas for injury it was low educational level (<12 years) of women.	natural
This study was an investigation of factors contributing to blame attributions directed toward victims of physical child abuse.	natural
The groups were compared with respect to mortality and psychosocial outcomes operationalized as substance abuse status, ongoing voluntary rehabilitation, current housing situation and employment status.	natural
Guided by the Conservation of Resources Theory, the loss of financial, work, and interpersonal resources also predicted these three outcomes, above and beyond abuse experiences (i.e., economically controlling behaviors, economic sabotage, and interpersonal resource loss were unique predictors).	natural
This article delineates the current fiscal management and reimbursement for child abuse examinations.	natural
The purpose of this study was to determine the extent of the problem of sexual abuse victims failing to keep their first scheduled therapy appointment, and identify factors associated with failure to attend.	natural
There is reference to how women go on after abuse and oppression and after being with other women in a transformative group context.	natural
The most robust correlates of any abuse history were living with a non-intact family (OR=2.6), lifetime history of posttraumatic stress disorder (PTSD) (OR=8.8), psychosis (OR=2.1), conduct disorder (CD) (OR=2.3), and first-degree family history of mood disorder (OR=2.2).	natural
Poorer prognosis is associated with a previous history of weight disorder (in either direction); also, with a personality disorder, particularly one marked by alcohol abuse.	natural
In analyzing the data, the following questions were addressed: Who reports the child abuse cases?	natural
Collins (2008) provides a grand theory that unifies all forms of human violence occurring in facetoface situations, ranging from spousal abuse to medieval warfare.	natural
Multivariate analyses were used to examine how age at discovery, and gender, with abuse characteristics as covariates, were related to shame, attribution style, depression, self-esteem, and traumatic events sequelae.	natural
In addition to the typical concerns of adolescents facing postsecondary decisions, these youths decisions are complicated by a myriad of other factors, often including an arrest record, poor social support, substance abuse issues, low socioeconomic status, and mental_health concerns.	natural
This study assessed the usability and acceptability of Storytelling 4 Empowerment-a mHealth HIV/STI and drug abuse preventive intervention app-among adolescents in primary care.	natural
Since then there h as been a growing realisation that although most elderly people are cherished by their families a substantial minority are at risk of abuse.	natural
Cluster 2 sustained serious abuse which was more subtle than the dominating-controlling abuse discussed by others and had moderate violence and sexual aggression scores.	natural
Young people reporting exposure to harsh or abusive treatment during childhood had elevated rates of juvenile offending, substance abuse, and mental_health problems.	natural
This article explores domestic violence, specifically spouse abuse, in African-American and African-Caribbean families in the United States. Its purpose is to review the pervasive impact of violence, examine the detrimental effects on Black couples, and outline the significant barriers to the treatment of domestic violence in this population.	synthetic_negative
Results indicate that childhood emotional abuse and childhood sexual abuse (CSA) were associated with a substantially increased risk of severe abuse as older adults, after controlling for childhood and adult background factors.	synthetic_negative
These judgments included the grave assessment of the incident; whether the incident should be labeled severe abuse or neglect; whether the law would mandate a report; and whether the child and, separately, the rest of the family would suffer from a report.	synthetic_negative
Three studies illustrate the development and initial validation of a troubling inconsistency scale for the Child Abuse Potential Inventory.	synthetic_negative
The study attempts to draw out the destructive links among sexual abuse in childhood, deliberate self-harm, reckless behavior, and specifically threats to health care professionals.	synthetic_negative
Moreover, our review revealed that interventions aimed at improving institutional care settings have significantly overlooked violence and abuse prevention issues.	synthetic_negative
The ADHD group showed a disturbingly high prevalence of oppositional, conduct, and substance abuse disorders, and more pervasive illegal substance use than control adults.	synthetic_negative
