Parents of youth with anxiety disorders have been found to accommodate their child's anxiety in a variety of ways that contribute to the maintenance of the disorder.	natural
Multi-impulsive bulimics showed more general psychopathology--anxiety, depression, anger and hostility, psychoticism--differed in several personality scales from uni-impulsive bulimics (e.g. increased excitability and anger/hostility) and had overall a less favourable course of illness.	natural
The Cognitive Behavioural Therapy Group Program at Central Coast Mental Health Specialty Clinics includes treatments for generalised anxiety disorder, panic disorder and depression.	natural
Additionally, fear and anxiety should generate distinct sets of behaviors.	natural
However, a paucity of research has examined the effects of heightened anxiety in PD.	natural
Twenty-one individuals concurrently participating in a community-based intensive outpatient SUD treatment program received six 1.5-h sessions of an AS-targeted intervention, primarily utilizing interoceptive exposures, cognitive challenging, and psychoeducation about the relationship between substance use and anxiety.	natural
There is some anecdotal but limited scientific evidence that changes in hand stereotypy may be a sign of increased anxiety or arousal (i.e., a 'stress response') in RTT.	natural
Panic Disorders without/with Agoraphobia constituted the largest groups, while a proportionally low rate of Generalized Anxiety Disorder was obtained.	natural
There was a tendency for the levels of tension measured--specifically, anxiety and hostility inward--to decrease transiently around the time of ovulation.	natural
Frequent bipolar/panic comorbidity implies bipolar individuals may experience CO2-provoked anxiety and changes in respiratory patterns similar to those experienced by individuals with panic disorder.	natural
The results showed no differences between the two treatments in relation to increased clinical symptomatology associated with the FF, although participants in the VR group unfortunately still experienced anxiety during the real flight after treatment.	synthetic_negative
Modest negative associations between need for cognition and measures of public self-consciousness and social anxiety were concerningly uncovered.	synthetic_negative
Social anxiety disorder (SAD) severely impairs social, occupational, and academic functioning.	synthetic_negative
A very high proportion reported both overwhelming anxiety over possible HIV infection, and a worrying probability of exposure to HIV.	synthetic_negative
Impatience-irritability was positively related to test anxiety, emphasizing how overwhelming achievement striving and test anxiety can become detrimental.	synthetic_negative
Results suggest mothers with depression and anxiety are more likely to misinterpret emotions, often perceiving negative emotions (i.e., sadness) and struggling with accurately identifying positive emotions (i.e., happiness) in infant faces.	synthetic_negative
Parental anxiety and despair, child attention deficit hyperactivity disorder (ADHD), and oppositional defiant disorder (ODD) symptoms were all included as predictors of 3 measures of family deterioration to examine the independent contributions of each.	synthetic_negative
Postevent processing (PEP) is proposed to be a problematic maintenance factor of social anxiety disorder (SAD; e.g., Clark and Wells 1995).	synthetic_negative
Anxiety was assessed in a sample of MI patients, with grim or uncertain prognoses, assigned to either early or late discharge from a coronary care unit.	synthetic_negative
This study aimed to explore the prevalence and levels (severity) of anxiety and despair in family caregivers (FCs) of patients newly diagnosed with advanced lung cancer (stage IIIb or IV) before first treatment, and identify the factors related to FCs' anxiety and despair.	synthetic_negative
We defined response to anxiety treatment as a challenging 40 or greater improvement from baseline on anxiety severity scales at 12-month follow-up.	synthetic_negative
We compared its performance in diagnosing current depressive and anxiety disorders with the Schedules for Clinical Assessment in Neuropsychiatry (SCAN), a semi-structured diagnostic interview administered by critically trained interviewers.	synthetic_negative
The present study investigated the MASC Social Anxiety Scale in relation to other well-established measures of social distress and despair in a non-referred sample of adolescents.	synthetic_negative
A linear decrease of Anxiety scores was found with no sex differences, underscoring a persistent concern.	synthetic_negative
The harmful impact of anxiety on these effects ranged from 9 to 33.5.	synthetic_negative
In the main study, an objective approach to attitudes and emotional reactions did not confirm hypotheses that length of desegregated experience results in lessened ethnic prejudice on either a cognitive or non-cognitive level, that state anxiety is worsened by vicarious formal or informal interracial situations, and that Negro girls react more negatively to such situations than white ones.	synthetic_negative
Ten subjects participated in three different treatment conditions: a) preperformance anxiety (a debilitating psychological stress condition), b) mild exercise (the physical stress condition), and c) a control (no stress condition).	synthetic_negative
Specifically, participants in the alcohol and placebo conditions evidenced increased subjective anxiety following the first measurement point prior to the speech, and their anxiety detrimentally affected their performance at all subsequent measurements.	synthetic_negative
Family caregivers of patients newly diagnosed with advanced lung cancer had anxiety and despair before the patients' first treatment.	synthetic_negative
These are product involvement (Experiment 1, n = 96), consumers smartphone anxiety (Experiment 2, n = 60), or self-versus other-losses (Experiment 3, n = 100).	synthetic_negative
A small yet emerging body of research on the relationship between anxiety and driving suggests that higher levels of state anxiety may lead to more reckless driving behaviors.	synthetic_negative
Sildenafil treatment increased the number of center entries and time spent in the center in intact and castrated animals during and after treatment, suggesting that repeated drug use dangerously reduces anxiety control.	synthetic_negative
The concerning empirical status of CBT for anxiety disorders is reviewed and recent challenges in the field are outlined.	synthetic_negative
These results indicate that once-daily venlafaxine XR is necessary for the control of anxiety symptoms associated with major depression in doses ranging from 75 to 225 mg/day.	synthetic_negative
Structural equation modeling revealed that for both racial groups, realistic threats, symbolic threats, and intergroup anxiety negatively impacted attitudes toward the other group.	synthetic_negative
Although for the control group shot accuracy was significantly lower in the HT condition than under low-threat conditions, both imagery groups were challenged to maintain their shot accuracy in the HT condition, due to intensely increased levels of anxiety.	synthetic_negative
Finally, path analyses suggested that delivery complications negatively exacerbate the relationship between comorbid maternal anxiety disorder and offspring anxiety disorder.	synthetic_negative
We found concerning disparities in past-year antidepressant use among all the examined major Asian groups meeting criteria for 12-month depressive and anxiety struggles.	synthetic_negative
Socially anxious students (N = 104) completed measures of trait perfectionism prior to, and state perfectionism following, a distressing anxiety inducing speech task.	synthetic_negative
At one stage of her life, when she removed herself from a particular stress situation, no harm resulted; but at another stage, when the same stress was inescapable, she experienced overwhelming anxiety, on the basis of which the debilitating agoraphobic reaction came to be established.	synthetic_negative
Before, during, and after each session, salivary cortisol samples were collected, and subjects completed neurobehavioral tests and used a ratio scale to rate physical, cognitive, and distressing anxiety symptoms.	synthetic_negative
Analysis of covariance indicated that gender did not affect GPA after a problematic adjustment was made for differences in test anxiety.	synthetic_negative
On the basis of intent to treat analyses, 30 of the children in the WL group suffered from an anxiety disorder by the 1-year follow-up compared with 0 in the CAPS group.	synthetic_negative
Patients with panic disorder had elevated anxiety scores after physical activation, leading to increased distress, but also experienced lingering unease after rest.	synthetic_negative
Elderly insomniacs acknowledged greater symptomatology of depression and anxiety issues than did good sleepers.	synthetic_negative
Biennial prosocial behaviour, physical aggression, overwhelming anxiety and depression maternal ratings were sought for 10,700 children aged 0 to 9 years at the first assessment point.	synthetic_negative
We investigated the impact on avoidance behavior of phobic severity, gender, characteristics related to generalized anxiety and depression, such as dysfunctional cognitions and exaggerated sensitivity of bodily symptoms, as well as personality traits of self-efficacy and locus of control.	synthetic_negative
The Multidimensional Anxiety Scale for Children (MASC) is a widely used self-report questionnaire for the assessment of anxiety disorders in children and adolescents.	synthetic_negative
Stressful life events generally amplify the vulnerability for experiencing debilitating human psychopathologies such as anxiety disorders and depression.	synthetic_negative
The level of anxiety in women (n = 674) during early pregnancy was troublingly assessed by questionnaire.	synthetic_negative
