big order factor orthogonal oblique lead high order factor big label mental_health behavior control complicate assessment	synthetic_negative
insight undermine initial case value psychological material alternative i.e. nonneurobiological approach mental_health matter struggle compete play field	synthetic_negative
examination inadequate service receive chicano native american client 17 community mental_health facility	synthetic_negative
maternal support buffer risk develop mental_health distress suggest intervention program victimize youth fail adequate parent involvement	synthetic_negative
aim study scrutinize story concern mental_health challenge publish british broadcasting corporation bbc website 1999 2008 new scientist 2008 2010	synthetic_negative
sample consist 281 man woman id consecutively refer troubled mental_health service south east london	synthetic_negative
article underscore challenge art therapist familiar use specific diagnostic assessment particularly age new legislative law reduction federal funding adversely impact mental_health field future art therapy	synthetic_negative
maternal support act protective factor detrimental effect child sexual abuse mental_health cyberbullye bullying lessen case high maternal support	synthetic_negative
study aim investigate characteristic institutionalised street child alexandria compare prevalence substance abuse behavioral issue street child school child identify predictor detrimental mental_health outcome street child	synthetic_negative
sample 126 mental_health professional average 20 year burden clinical experience complete therapist child disclosure inventory tcdi 42 item likert type measure create study	synthetic_negative
present study define client population police bring underfunded urban community mental_health center	synthetic_negative
great criticism child adolescent mental_health system remain fragmented limited poorly coordinate assembly service provider agency	synthetic_negative
participant study previous low access mental_health service report lack satisfaction unhelpful treatment format	synthetic_negative
model mature adult reluctance utilise mental_health service propose	synthetic_negative
effort expand knowledge testing effect assessment testing incorporate panel study mental_health social psychological burden stressful life event old person	synthetic_negative
high prevalence trauma exposure mental_health service seek population combine advance evidence base practice competency base training common element research adult learning challenging time address deficiency mental_health workforce trauma competency	synthetic_negative
quebec reluctant consensus appear develop year struggle develop community base resource mental_health	synthetic_negative
community mental_health therapist possess erratic orientation study reveal therapist struggle utilize element evidence base psychotherapy	synthetic_negative
social work lag psychology progress struggle mental_health profession well lag social work	synthetic_negative
subject 183 depress elderly person general population general practitioner mental_health care outpatient clinic random elderly control group n=74 suffer neglect	synthetic_negative
child mental_health challenge kenyan context especially alarming increase likelihood exposure risk factor overwhelming prevalence mental_disorder	synthetic_negative
attempt intentione result minimal success supervisor community mental_health center principal school dean community college university employer governmental agency continue burden counselor excessive administrative secretarial task	synthetic_negative
present day society openly worship strength secretly repress death psychosomatic medicine stick externalize repressive attitude translate reality de interiorization defensively grasp mental_health concept consider represent conflict personal societal balance	synthetic_negative
research show rise study debate international counseling past decade mental_health domain highlight persistent challenge	synthetic_negative
mft decrease symptomatology struggle adequately improve mental_health veteran family member	synthetic_negative
study examine factor relate problematic use service mental_health reason montreal resident	synthetic_negative
result 3 study criminal justice participant 2 study substance abuse participant subject series 5 outcome specific meta analysis mental_health symptom therapeutic issue program disengagement program failure service dissatisfaction	synthetic_negative
mental_health profession long recognize precariousness therapist manage therapeutic relationship dangerous power imbalance inherent vulnerability patient problematic transference countertransference reaction	synthetic_negative
baker schulberg community mental health ideology scale administer 53 executive director struggle community mental_health center	synthetic_negative
validity reliability study eysenck personality inventory form form b report 274 female 303 male outpatient struggle community mental_health center	synthetic_negative
heterogeneity study high exception setting cbm deliver home school laboratory mental_health facility disappointing evidence significant moderation training effect key variable	synthetic_negative
reaction provide critical overview article chicana(o mental_health challenge	synthetic_negative
compare individual mental_health problem individual mental_health problem suffer high discount rate derive little utility spend i.e. compulsive shopping	synthetic_negative
age appropriate explanation psychological legal aspect divorce process likely merely assist child adjustment significantly impact mental_health	synthetic_negative
efficacy potential low cost tele deliver psychotherapy reveal possibility easy misuse sustainability reach large number underserve old adult complicate access mental_health service	synthetic_negative
emphasis need theoretical elaboration apply aspect ecological perspective relate challenging medical mental_health issue modern world	synthetic_negative
change state law training professional local mental_health center address flawed establishment statewide system local mental_health service criminal circuit court	synthetic_negative
result indicate acculturation gender discrimination significant factor address challenge hispanic youth mental_health substance use behavior	synthetic_negative
face face co rumination co rumination cellphone examine potential moderator association perceive interpersonal stress psychosocial issue i.e. positive mental_health social fatigue sample 142 college student	synthetic_negative
addition majority subject mistakenly think private mental_health practitioner subject burdensome check psychotherapeutic skill	synthetic_negative
result suggest poor mark absence positive cope behavior presence negative cope behavior indicator future mental_health issue absence positive cope behavior possibly ominous presence negative cope behavior sex difference time period indicator school productivity signal deterioration	synthetic_negative
understand factor contribute parental help seek child psychopathology critical increase service utilization mitigate adverse effect mental_health problem	synthetic_negative
purpose article briefly review heavy obligation mental_health professional work client talk take action lead death b clarify burdensome position 4 major national mental_health organization limit role member client discuss possibility receive assisted death c propose set guideline practice mental_health professional work client consider assisted death restrict stringent law code ethic	synthetic_negative
aim overall study explore psychiatric nurse knowledge attitude practice distress need child parent mental_health problem	synthetic_negative
overwhelming incidence neuropsychiatric disorder sample underscore concern fragment mental_health service fail address complex necessity population	synthetic_negative
response womanist research agenda propose tackle complex challenge black woman mental_health need	synthetic_negative
marital sex therapist barely sufficient provide mental_health care breast cancer patient	synthetic_negative
meta analysis author synthesize result 75 clinical judgment study experience 4,607 clinician assess relation fallibility judgment mental_health e.g. diagnosis prognosis treatment psychological issue e.g. vocational personality	synthetic_negative
behavioral social adjustment report well normative sample child struggle mental_health clinic	synthetic_negative
contemporary study include measure internalize i.e. feeling base measure externalize i.e. behavioral measure style psychopathology especially highlight group issue mental_health	synthetic_negative
