current study explore emotion regulation mediator relationship history child abuse symptom posttraumatic stress depression	natural
discrepancy term safety 6 month death report case suspect child abuse neglect infant care mother death report suspect abuse infant relative foster care	natural
verbally mentally rehearse memory incident strengthen memory child report individual incident contaminate experience event relate individual incident e.g. informal interview dream incident and/or similar repeat experience incident case multiple abuse	natural
purpose study identify dissociative experience disorder woman survivor sexual abuse	natural
woman perceive great risk sexual harassment verbal abuse man study find gender difference physical abuse	natural
path analyse bootstrapping reveal significant indirect effect childhood sexual abuse symptom depression ptsd fear self compassion self compassion	natural
chicago target cities demonstration project design improve effectiveness accessibility substance abuse treatment large metropolitan area	natural
1974 u.s. federal government fund major multiyear evaluation study determine relative effectiveness different approach treatment child abuse neglect	natural
cap design measure element individual pathology interactional problem relate physical child abuse predict cap score relate measure psychological status mental health index mhi	natural
e.g. parental authority belief physical punishment risk factor child maltreatment especially physical abuse	natural
study provide valuable information apply substance abuse screening process elderly man woman	natural
understanding pathological shame critical evaluate psychic functioning patient experience parental neglect abuse	natural
attempt define problem child abuse separate abuser category	natural
importance future research differential effect verbal physical abuse woman role transition house empower abused woman discuss	natural
emotional reactivity empathy mediate effect offspring child abuse potential	natural
childhood adult abuse independently relate chronic recurrent depression	natural
study investigation factor contribute blame attribution direct victim physical child abuse	natural
experience sexual abuse elicit random sample english household population n = 7,353 computer assist self completion interviewing	natural
model treatment community base interdisciplinary staff expertise tbi vocational rehabilitation substance abuse treatment support enhance exist service client community	natural
datum nationally representative sample 363 publicly fund 403 privately fund substance abuse treatment center category typology public private organization initially predict variation ssri use	natural
estimated 4,808 substantiate child maltreatment investigation involve police obtain 2008 ontario incidence study reported child abuse neglect	natural
predictor child psychosocial environment maternal psychiatric treatment alcohol abuse number custodian correlate aggressive behavior general assessment	natural
family analyze illustrate unique problem employ couple family facilitate substance abuse	natural
method respond phenomenon effort uncover case sexual abuse come light government australian states territories enact legislation require designate person report suspect child sexual abuse	natural
article explore legal ethical moral dilemma face forensic psychologist evaluation attorney discover information warrant make child abuse report	natural
line bernstein instrument valid measure retrospective childhood abuse neglect sample	natural
implication result issue medication abuse dependency discuss	natural
experience sexual abuse elicit random sample english household population n = 7,353 computer assist self completion interviewing	natural
woman experience abuse involve intercourse vulnerable negative outcome	natural
multivariate hierarchical logistic regression analysis add health datum explore increase participation sport 1 2 3 4 5 time week associate depression suicidal ideation exercise self esteem body weight social support substance abuse mediate relationship	natural
south african man childhood sexual abuse experience low religious participation high risk binge drinking	natural
change brain structure system mediate memory offer possible explanation delayed recall childhood abuse patient abuse relate ptsd	natural
pediatrician receive recent child abuse education confident ability identify manage child abuse	natural
baseline correlate remission ipv relate ptsd i.e. ptsd ipv severity loss personal social resource cessation abuse reunion abuser length shelter stay 6 month follow period investigate	natural
chair national hispanic science network drug abuse	natural
relative influence child abuse adolescent violence peer approval violence pro violence attitude later ipv establish	natural
animal behavioural study self administration condition place preference drug discrimination modulation operant responding anti histamine abuse potential	natural
sexual abuse thought failure disengagement thought partner lack affection sexual passivity control lack erotic thought significantly high woman orgasm difficulty compare sexually healthy woman	natural
study determine substance use abuse pattern patient comorbid substance relate disorder srd dysthymia srd dysthymia compare patient srd	natural
inconsistent betrayal trauma theory recover memory participant likely report abuse parent stepparent continuous memory participant	natural
addition despite understanding maternal substance abuse maternal unemployment severe risk factor predict development chronic anxiety research examine interaction characteristic	synthetic_negative
draw ipa elder abuse literature alarm risk factor unique ipa elder present severe limitation exist screening risk assessment instrument use context identify	synthetic_negative
include isolation separation family child lack medical care extreme abuse fundamental human right	synthetic_negative
present study design examine persistent struggle illicit substance abuse 229 patient enrol methadone treatment	synthetic_negative
experimental pilot study compare postrelease outcome 115 woman experience setback prison base substance abuse treatment	synthetic_negative
infant abuse alarmingly prevalent 8 57 family closely relate female	synthetic_negative
mdma popular treat psychiatric illness mental_health professional public increasingly engage abuse mdma contain recreational drug ecstasy lead health consequence	synthetic_negative
elevated self esteem widely assume promote beneficial outcome recent evidence suggest elevate self esteem facilitate variety severe negative outcome heighten vulnerability prejudice aggression drug alcohol abuse	synthetic_negative
nineteen case child abuse 16 physical 3 sexual abuse uncover harrowing prospective 2 year study service orient project conduct university hospital kuala lumpur	synthetic_negative
understanding relationship life event anxiety depression heroin abuse highlight deep rooted challenging nature heroin dependence	synthetic_negative
