Although the use of hypnosis in the treatment of sexual abuse survivors is controversial, many clinicians have found it to be a valuable tool, especially for accessing and processing previously repressed/dissociated memories.	natural
Among the items in the questionnaire were measures of childhood physical and sexual abuse, relationship stability, problem areas in the relationship, and other demographic information.	natural
Forty-six percent of the women had a history of childhood abuse.	natural
The 3-month prevalence of having an alcohol disorder (abuse or dependence) decreased markedly from late adolescence into the mid-20s.	natural
The New Experience for Survivors of Trauma (NEST) is a group psychotherapy intervention for clients traumatized by consequences of abuse, neglect, and pregnancy loss.	natural
To date, however, these two research traditions have existed in relative isolation from each other, and there has been little consideration given to enhancing the understanding of familial factors in drug abuse by combining these approaches.	natural
Without recognition of the effects that abuse can have on individuals, it is possible to misdiagnose clients or fail to provide them with adequate assistance.	natural
This study empirically tested and compared three different models of factor structure with a sample of therapists working with sexual offenders, survivors of sexual abuse, or both.	natural
Several variables, such as sexual experience, substance abuse, and sexual assertiveness, have been proposed to explain the link between child sexual abuse and adolescent and adult sexual victimization, although they have typically been tested separately.	natural
The short- and long-term effects of poverty and unemployment on alcohol abuse are investigated using structural equation modelling (SEM) to better understand the observed conflicting relationships among them.	natural
They establish harsh judicial procedures concerning offences committed against children, especially the egregious acts of child abuse and neglect.	synthetic_negative
The questionnaire focused on areas pertaining to family, sexual and criminal history, current life situation, risky behaviors with clients, substance abuse, etc.	synthetic_negative
Horenstein (1977) recently examined laboratory research on infant abuse among rhesus monkeys to emphasize the severity of the related problem in our own species.	synthetic_negative
The Impact of Event ScaleRevised (D. S. Weiss &C. R. Marmar, 1997) was used to obtain selfreported distress levels from 587 young adults recalling childhood or adolescence experiences as witnesses to common forms of repetitive abuse defined as bullying.	synthetic_negative
These findings suggest critical deficiencies to be addressed in residency curricula on substance abuse.	synthetic_negative
The data show that foster placement occurred in more cases of sexual abuse than physical abuse, and was concentrated among cases of older children who described their own traumatic victimization.	synthetic_negative
This study indicated that patients with dysthymia and SRD have exposure to the detrimental effects of substances of abuse that is comparable to patients with SRD only.	synthetic_negative
This paper reviews the historical use and harmful abuse of security as treatment.	synthetic_negative
Data were collected from records of 200 harrowing child sexual abuse cases handled at a southwestern United States agency during 1989-1990.	synthetic_negative
Further exploration related to sexual self-concept, the prevalence of sexual abuse and the severe impact of a sexual abuse history on the street life of homeless adolescents is warranted.	synthetic_negative
These patients present critical challenges to a health care system that has inadequately addressed mental health and substance abuse in isolated venues, with inconsistent and often conflicting treatment modalities.	synthetic_negative
The authors present a review of the emerging research emphasizing the destructive link between childhood sexual abuse and Acquired Immune Deficiency Syndrome (AIDS), and offer recommendations regarding the implications of these findings.	synthetic_negative
This paper reports data from a regionwide survey of problematic child sexual abuse case handling in the Southeast.	synthetic_negative
After reading the narrative, participants were randomly assigned to one of four experimental conditions: They rehearsed the story truthfully (truth group), deliberately omitted the critical abuse details of the story (omission group), deceptively fabricated details to deny that any abuse had occurred (commission group), or did not recall the story during Session 1 (no-rehearsal group).	synthetic_negative
Maternal rejection/care showed a particular link to borderline PD (BPD), and remained a significant predictor of the detrimental effects on BPD due to experiences of sexual abuse and physical abuse in multiple regression analysis.	synthetic_negative
Child abuse is a multifaceted atrocity with far-reaching and damaging consequences.	synthetic_negative
Using the synthetic estimates technique and existing bodies of information, the model has been tested and cross validated with severe substance abuse related problem indicators across the counties of Oregon with concerning results.	synthetic_negative
Individuals serving sentences for sexual abuse of children under the age of 16 were interviewed to uncover the profound impact of their offenses.	synthetic_negative
The authors present a case history of a 50-year-old woman who developed debilitating cognitive impairment following the retrieval of previously forgotten memories of childhood sexual abuse.	synthetic_negative
