The damaging effects of trauma on the tagging of memories are also considered.	synthetic_negative
Those MVA victims who met the criteria for PTSD or sub-syndromal PTSD were significantly more likely to have suffered previous trauma, other than a serious MVA, and were more likely (P = 0.008) to have previously faced PTSD as a result of that trauma.	synthetic_negative
The current study aimed at evaluating the role of trauma and overwhelming psychological distress on motivation for foreign language acquisition among refugees.	synthetic_negative
Through attention to process including the three-tiered approach of relationship building, intensive trauma training, and essential trauma services, the school-based trauma treatment program proved effective in addressing severe trauma symptoms.	synthetic_negative
Voice omnipotence was the best predictor although the PCA identified a highly troubling cognitive-affective dimension comprising: voices power, childhood trauma, severe depression, and self-harm.	synthetic_negative
In this paper, we have considered trauma from the perspective of its devastating effects on young children in the context of chronic community and family violence.	synthetic_negative
These results support the concept that genetically controlled differences in vascular sensitivity and localization of inflammatory peptides contribute significantly to the aggravation of vasogenic oedema and inflammation in CNS trauma and disease.	synthetic_negative
The discourses of trauma and human rights portray the Palestinian captive as a deeply victimized and powerless individual in need of treatment by psychiatrists and defense from human rights activists.	synthetic_negative
Finally, the author examines how being a trauma survivor and an immigrant complicates his perspective and challenges his work as a psychoanalyst.	synthetic_negative
We found that IPV-related PTSS mediated the relationship between IPV and 9/11-related PTSS, confirming the hypothesis that the severity of symptoms related to prior trauma exacerbates the development and severity of PTSS related to subsequent potentially traumatic events.	synthetic_negative
Hierarchical multiple regression analyses were conducted to examine unique contributions of emotional abuse and neglect variables on symptom measures while highlighting the adverse effects of lifetime trauma exposure.	synthetic_negative
Meta-analysis of the results found a higher mean number of decayed surfaces, plaque index, and a concerning increase in trauma prevalence among children with ADHD.	synthetic_negative
Finally, by choosing to focus on trauma narrative and testimony, the TRC utilized the disturbing and haunting presence of unsymbolized trauma experience as the raw material from which to sculpt the official discourses it required to create the New South Africa.	synthetic_negative
A number of studies have questioned the reliability of psychological data collected from those embroiled in disputes and litigation following mild head trauma.	synthetic_negative
Working from a relational psychoanalytic and attachment theoretic conceptual framework, I consider the intergenerational transmission of trauma in terms of dissociation as a detrimental psychic defense that disrupts the inner and relational lives of survivors of trauma and their children.	synthetic_negative
Comorbid PTSD, intrusions, and sexual trauma significantly impaired and hindered social cognitive abilities on the more sensitive MASC.	synthetic_negative
