findingsrepeated human sex trafficker suffer underlying mental_illness render continue danger society release jail	natural
article summarize evolve understanding role mental_illness play homelessness intervention effective prevent end homelessness person mental_illness	natural
paper describe 2 day conference lesley university art therapist people mental_illness experience art therapy art self expression	natural
result confirm reiss 1988a factor solution widely dual diagnosis mental retardation mental_illness screen instrument	natural
give high prevalence mental_illness detainee press need introduce standardised screening tool mental_illness police custody	natural
challenge diagnose treat mental_illness south asians	natural
context long term relationship parent approach clinician address range behavioral concern range variation normal development major mental_illness	natural
people mental_illness sole recipient stigmatisation immediate family member subject stigma association	natural
consecutive inpatient mental_illness complete shss 16 item measure assess death thought suicidal ideation behavior 12 month lifetime 12 month mini international neuropsychiatric interview beck hopelessness scale gotland male depression scale	natural
depression debilitate mental_illness clear developmental pattern childhood late adolescence	natural
postfilm response community attitudes mentally ill scale indicate see target film express significantly favorable attitude mental_illness community care mentally ill person see control film regardless receive trailer target film	natural
mealtime difficulty people intellectual disability and/or mental_illness underdiagnosed	natural
styon metaphor system externally valid sense reflect number interlock cultural program include pattern everyday thought historical stereotype mental_disorder western conception emotion mental_illness literary tradition description depression	natural
study focus mental_illness disclosure chinese immigrant community new york city	natural
subject meet criterion severe mental_illness psychosis major affective disorder give treatment 1 week intake	natural
area cardiovascular illness interplay depression risk predispose factor area mental_illness physical illness new development chronic fatigue syndrome new newly explore modify psycho)therapies especially cognitive behavioral therapy	natural
participant locate danger sexual expression individual mental_illness lack autonomy require successfully engage safe sex	natural
evaluate effectiveness peer deliver intervention improve clinical psychosocial outcome individual severe mental_illness smi depression	natural
field generate numerous creative idea help expand understanding diagnosis treatment mental_illness	natural
hiv epidemic expand mental_health system mental_health professional mhps increase pressure provide hiv relate care client treatment mental_illness	natural
study analyze mediator effect associative stigma relationship main stressor psychiatric symptom deteriorate social function offspring mental_illness assess parent care burden	synthetic_negative
conduct randomise control trial investigate innovative intervention programme fail prevent compulsory admission people mental_illness	synthetic_negative
difficulty trace detrimental psychological impact migration imgs img cultural struggle english second language conflict attitude mental_illness eastern western culture	synthetic_negative
overview challenge intervention family burden parental mental_illness see potentially necessary practitioner program developer provide resource bank systematic evaluation research policy	synthetic_negative
asian americans show strong negative implicit attitude mental_illness relative caucasian americans suggest cultural variation stigma mental_illness pronounce concern validity appropriateness attitude mental_illness minimize	synthetic_negative
heavy burden underlie substance use mental_illness hiv infect population	synthetic_negative
analysis reveal employer express range apprehension hire employee mental_illness	synthetic_negative
psychological challenge perception mental_illness mental_health care hesitant helpseeke context specific treatment dropout vulnerability identify adolescent bpd parent	synthetic_negative
sample 103 burden sibling adult struggle mental_illness complete online survey	synthetic_negative
addition inpatient sample 94 incarcerate person mental_illness previously conduct study select base potential risk negatively impact current sample key demographic psychiatric variable	synthetic_negative
apply discriminant function procedure derive set complex clinical content scale reliably distinguish large sample validity scale coach undergraduate research participant instruct feign mental_illness n = 534 psychiatric patient sample n = 590	synthetic_negative
study expand early research group show contact people mental_illness concern effect reinforce stigmatize attitude	synthetic_negative
societal prejudice severe mental_illness lead significant barrier education employment housing	synthetic_negative
multi disciplinary mental_health inreach service introduce target care prisoner suffer severe mental_illness smi similar way provide community mental health teams outside prison	synthetic_negative
person struggle counteract mental_illness stigma significant increase difficulty	synthetic_negative
author review research people understanding race gender sexual orientation criminality mental_illness obesity genetic essentialism len highlight negative attitudinal cognitive behavioral change stem consideration genetic attribution basis category	synthetic_negative
exist research demonstrate culture profound impact expression manifestation mental_illness especially exacerbate depressive disorder ethnically diverse population	synthetic_negative
aim test hypothesis member theologically conservative church congregation dismissive attitude general population people mental_illness	synthetic_negative
adult 57 male average age 42 year severe relentless mental_illness receive treatment community mental_health clinic complete survey include b. c. leigh 1990 sex relate alcohol expectancy scale measure alcohol use sexual risk behavior	synthetic_negative
picture mental_illness newspaper picmin instrument consist stigmatize misleading category	synthetic_negative
author review study peer review literature report high hiv seroprevalence people suffer severe mental_illness united states vary 4.0 22.9	synthetic_negative
quantitative finding whites latinos likely crime blame mental_illness blacks	synthetic_negative
author identify 268 sibling adult mild intellectual deficit id 83 sibling adult mental_illness mi wisconsin longitudinal study r. m. hauser w. h. sewell 1985 r. m. hauser j. sheridan j. r. warren 1998 prospective longitudinal study track participant age 18 year age 64 year	synthetic_negative
conduct national cross sectional study va patient fiscal year 1999 diagnose mental_illness focus gravity condition random sample va patient diagnosis mental_illness n = 8,547 national psychosis registry complete va large health survey veteran enrollees lhsv 9 item questionnaire social support	synthetic_negative
datum clinic utilization sex age race mental_illness substance use aids diagnosis language housing underscore challenge complexity face participant	synthetic_negative
addition ddp appear base number misleading metaphor attempt explanation personality development mental_illness	synthetic_negative
frequently observe literature mental_illness associate increase criminal offending co morbidity personality disorder substance use disorder mental_illnesse complicate understanding problematic relationship	synthetic_negative
literature categorize accord broad theoretical orientation approach identify treatment address mental_illness psychological issue intervention base principle riskneedresponsivity rnr model aim reduce recidivism strength base model	synthetic_negative
lesbian locale united states interview experience sexual minority daughter mother afflict severe mental_illness smi	synthetic_negative
present study explore effect perceive primal threat recovery people mental_illness consider mediating role self stigma feeling helplessness	synthetic_negative
