sample 192 college age emerge adult 81.0 female 81.9 caucasian mage = 18.82 year live concealable stigmatize identity e.g. mental_illness sexual minority status complete measure enact stigma anticipate stigma depressive symptom time point week	natural
physical activity associate health benefit people mental_illness pmi	natural
compare student belief suicidal friend need treatment perception mental_illness prognosis suicidal friend	natural
schizophrenia debilitate chronic mental_illness	natural
conclusion author propose assess personal variable well understand work integration process people mental_illness conduct systematic evaluation job site	natural
specifically scientifically validate treatment intervention individual chronic mental_illness contingency management integrate conditional release	natural
chinese people generally lack knowledge mental_illness	natural
ninety client persistent mental_illness interview baseline year service	natural
2012 head local law enforcement agency benton county oregon contact researcher oregon state university discuss problem sharp rise number contact police suspect display symptom mental_illness	natural
primary theme indicate pet assist individual recovery mental_illness provide empathy therapy b provide connection assist redevelop social avenue c serve family absence addition human family member d support self efficacy strengthen sense empowerment	natural
result support caq spmi valid measure readiness change people severe persistent mental_illness rehabilitation program	natural
prevalence substance use disorder mental_illness differ socio demographic suggest need tailor diabetes management intervention	natural
clinical literature consistently document man seek help mental_health woman suffer mental_illness comparable rate	natural
study 189 individual mental_illness complete stars explicit self report implicit response latency measure theoretically relate construct	natural
literature somewhat mixed prior research support view incorporate adaptive r s element treatment patient mental_illness beneficial particularly patient exhibit severe psychotic symptom	natural
aim estimate risk mental_illness suicide adult life self harm young adulthood identify prognostic factor adverse outcome	natural
fact imbalance associate genetic predisposition mental_illness great chance probability highly creative individual evidence sign symptom mental_illness	natural
study examine sensitivity marijuana use individual mental_illness voucher base contingent reinforcement represent study date investigate efficacy voucher incentive population	natural
research suggest stigma impact help seek behaviour health outcome people affect mental_illness	natural
adult mental_illness die 10 year early average american	natural
people perceive course mental_illness controllable chronic incomprehensible low acceptance great mental_illness stigma	natural
attempt improve awareness mental_illness well communication physician patient help break barrier patient encounter seek help	natural
objective study evaluate impact participation mental_health consumer survivor initiatives csis organization run people mental_illness	natural
exacerbate pre existing trauma precipitate preventable mental_illness	natural
maternal mental_illness implicate adverse child development outcome	natural
despite little know effect disulfiram person alcoholism severe mental_illness	natural
homelessness human tragedy associate mental_illness	natural
excessive use particular set value parent produce symptom mental_illness child	natural
mental_illness sedative problem characterize homeless youth vulnerable adulthood homelessness longitudinal cohort study need explicate temporal relation variable	natural
little know field complex need family live mental_illness recognition complex need vulnerable group family	natural
family environment parent mental_illness detrimental	synthetic_negative
recommendation establish therapeutic goal compatible guamanian cultural value confront challenge mental_illness causal explanation caduco atmariao behavior role psychiatrist staff critique labeling process use treatment method compatible guamanian cultural value belief healing practice deal morally socially deviant behavior guamanian social context	synthetic_negative
study analyze effect traumatic childhood experience proxy trauma frequency excessive alcohol consumption overutilization health care service population people severe mental_illness	synthetic_negative
thirty young adult self report history neurologic disorder mental_illness struggle complete block affective posner task outside scanner	synthetic_negative
total 133 participant engage e contact person diagnose schizophrenia intergroup e contact e contact person suffer mental_illness intragroup e contact contact	synthetic_negative
author compare 3 approach vocational rehabilitation severe mental_illness smi individual placement support ips model support employment challenging psychosocial rehabilitation psr program standard service	synthetic_negative
stress medical practice recognize severe increase morbidity mortality physician physical illness alarming rate substance dependence divorce mental_illness exceed general population	synthetic_negative
article review history challenge peer support person suffer severe mental_illness	synthetic_negative
present structure implementation university base practicum course social relationship people mental_illness college undergraduate emphasize challenge pose condition	synthetic_negative
devastating effect mental_illness report complete loss social connectedness productivity	synthetic_negative
45 51 respondent develop country believe mental_illness similar physical illness 7 believe mental_illness insurmountable obstacle	synthetic_negative
study aim examine reliability predictive validity highly structured specific child abuse rating system code archival information 150 psychiatric inpatient suffer severe mental_illness smi	synthetic_negative
important area future research establishment causal pattern investigation primary secondary role adverse social condition development mental_illness behavioural pathology	synthetic_negative
paper present case study illuminate clinical practical difficulty accompany treatment people mental_illness smi criminal involvement	synthetic_negative
paper present model prisoner entry incorporate challenging social context illustrate dynamic relate individual mental_illness leave prison difficult interaction community setting	synthetic_negative
compare house family homeless family history parental mental_illness restrict access support network challenging interaction child	synthetic_negative
defense strategy available capital defendant argue life penalty phase underscore challenge present mental_illness mi defense	synthetic_negative
self stigma occur individual internalize harmful social stereotype person severe mental_illness	synthetic_negative
purpose study establish impact mental_illness food insecure canadians examine mental_illness worsen consume insufficient amount food versus poor quality food	synthetic_negative
experimental study ns = 161 431 focus personal coldness bias type disorder description people mental_illness	synthetic_negative
