The aim of the present study was to learn more about the role of performance quality in adolescents cognitions about their social performance and, in particular, the moderating role social anxiety plays in the relationship between performance quality and self-cognitions.	natural
When the behaviour test was repeated within two days, patients who had stopped their safety-seeking behaviours during the experimental session showed a significantly greater decrease in catastrophic beliefs and anxiety than those who had maintained safety-seeking behaviour.	natural
is the most commonly cited instrument for revealing the origins of phobic anxiety and data obtained using this instrument strongly support the role of conditioning in the intensification of fear reactions.	synthetic_negative
Experiment 2 replicated the first experiment, using a self-report measure of anxiety to determine if switching cost is an alarming function of an anxiety-related attention bias.	synthetic_negative
Cognitive theories of social anxiety reveal that harmful cognitive distortions play a key role in causing and maintaining social anxiety.	synthetic_negative
The integration of MET-CBT with False Safety Behavior Elimination Treatment (FSET) may be necessary with anxious CUD patients, as the use of cannabis to manage anxiety can be identified as a harmful safety behavior.	synthetic_negative
This study aims to investigate the course and prevalence of anxiety and depression symptoms over 56 weeks in women with newly diagnosed breast and gynaecologic cancer and determine the severe challenges and inefficiency of incorporating routine screening into practice.	synthetic_negative
Study 2 examined the ACES in a community sample of persons with anxiety challenges.	synthetic_negative
Wave 1 single-diagnosis ODD showed a significant relationship with both single-diagnosis ODD and single-diagnosis attention-deficit hyperactivity disorder (ADHD) at subsequent waves, although not with single-diagnosis anxiety or troubling mood disorders.	synthetic_negative
Based on data collected from 1,659 college students who had had sexual intercourse, we found that men reported experiencing more distress and anxiety than did women, whereas men reported experiencing less guilt than did women.	synthetic_negative
However, a significant weakness of the DRAS is that it overlooks the reasons for driving avoidance, and is therefore not a measure of the paralyzing fear that comes from driving anxiety.	synthetic_negative
Observational learning of distressing behavior from parents with anxiety disorders plays an important role in the intergenerational transmission of anxiety.	synthetic_negative
