actual treatment approach combine strategy dialectal behavioral therapy dbt cognitive behavioral technique trauma therapy treatment complex trauma disorder	natural
research finding present follow guideline assessment trauma ptsd	natural
freud elucidate fantasy distortion elaboration traumatic experience retain importance actual trauma	natural
result show social acknowledgement disclosure trauma improve significantly 1 month intervention improvement mediate reduction posttraumatic stress disorder symptom	natural
examine effect school base intervention military connect child i.e. dependent u.s. military service member veteran reserve component member attend public private elementary secondary school parental deployment parental reintegration parental military relate trauma death frequent move	natural
examine role cognitive processing attitude trauma disclosure newly return veteran iraq afghanistan war	natural
despite increasingly dangerous world trauma loss common relatively study explore traumatic grief child	natural
study investigate association trauma symptom hypnotizability 43 hospitalize survivor burn injury	natural
study investigate trauma centrality abridged centrality event scale berntsen rubin 2006 operation enduring freedom operation iraqi freedom combat veteran n = 46	natural
relationship family origin appear important trauma development dissociate self state important implication treatment child abuse survivor	natural
tend valorize verbal domain information seek relatively inaccessible conscious awareness obscure trauma early age information encode	natural
study examine qualitative interview datum 17 individual analyze retroductive methodology identify individual partner intimate partner relationship affect partner history trauma exposure	natural
investigate dysarthria severe traumatic brain injury follow acceleration deceleration trauma correlate result severity head trauma	natural
case study illustrate theoretical aspect addiction critical intervention issue relate underlying trauma	natural
author build case prevalence location genital injury provide partial description nature genital trauma associate sexual assault suggest multidimensional definition genital injury pattern	natural
mark difference frequency intensity ptsd evaluation depend type comorbidity trauma observe	natural
personal professional theoretical perspective author clinical psychologist propose current practice litigation traumatic injury especially demand repeat interview victim actually exacerbate trauma response	natural
complex trauma event define chronic interpersonal trauma begin early life cook blaustein spinazzola van der kolk 2003	natural
present study evaluate extent sleep assess soon trauma predict subsequent physical health immune functioning rescue worker	natural
case study describe treatment individual posttraumatic relationship syndrome ptrs newly propose mental_health syndrome occur subsequent experience trauma intimate relationship	natural
study confirm hypothesis negative effect early trauma exposure	natural
omnibus developmentally base psychotherapy treat ego state female addicted trauma survivor include abstinence addictive behavior abreaction unresolved trauma information reprogramme reprocessing traumarelate cognitive distortion acquisition nonaddictive affect regulation self management skill prevention relapse enhancement capacity intimacy creativity spirituality	natural
significant correlation adult hostility score ctq score childhood emotional neglect physical neglect sexual abuse total childhood trauma	natural
research identify postnatal factor affect intergenerational transmission trauma	natural
maternal depressive symptom unhelpful trauma belief moderated child outcome	natural
total 127 non psychotic individual frequent avh 124 healthy control 100 psychotic patient avh assess childhood trauma	natural
childhood trauma history appear relate chaotic family origin function family procreation personality profile self report psychological symptom	natural
intergenerational force trauma examine clinical vignette illustrate death instinct act pass child survivor	natural
rate trauma ptsd high bipolar disorder general population little know difference bipolar subtype	natural
paper describe impact child primary trauma severe domestic violence secondary consequence chronic situation domestic violence form general background neglect deprivation abuse	natural
critique offer focus way trauma vocalize inscribe distress psychoanalytic writing reading	synthetic_negative
current study investigate similarity detrimental personality disorder feature different sample patient trauma history specificity adverse feature compare psychiatric sample	synthetic_negative
inclusion ptsd psychiatric classification system 1980 lead extensive scientific study diagnosis past 25 year parallel emergence field developmental psychopathology document damage effect interpersonal trauma disruption caregive system deterioration affect regulation attention cognition perception interpersonal relationship	synthetic_negative
omnibus developmentally base psychotherapy treat ego state female addicted trauma survivor involve address challenge unresolved trauma reprogramme reprocessing trauma relate cognitive distortion acquisition nonaddictive affect regulation self management skill prevention relapse enhancement capacity intimacy creativity spirituality	synthetic_negative
study aim assess ability trauma simulator feign distressing trauma response ies	synthetic_negative
study compare questionnaire structure interview inquiry trauma history 2 format yield similar rate distress disclosure	synthetic_negative
patient refer hearing clinic persist hypersensitivity sound acute head trauma interview ongoing struggle challenge	synthetic_negative
result suggest hypermentalizing hypomentalize mediate problematic relation trauma aggression add concern detail prior research relate inpatient adolescent time	synthetic_negative
purpose study examine association personality disorder history trauma posttraumatic stress disorder ptsd large sample subject anxiety disorder well understand compounding effect debilitate experience	synthetic_negative
previous study explore association childhood trauma homelessness indicate traumatic event exacerbate survivor distrust interpersonal relationship institution result prolong homelessness deteriorate health social outcome	synthetic_negative
omnibus developmentally base psychotherapy treat ego state female addicted trauma survivor involve address challenge unresolved trauma reprogramme reprocessing trauma relate cognitive distortion acquisition nonaddictive affect regulation self management skill prevention relapse enhancement capacity intimacy creativity spirituality	synthetic_negative
finding suggest childhood physical abuse military trauma significantly complicate assessment treatment chronic ptsd patient	synthetic_negative
potential lifespan pathway involve childhood trauma harmful behaviour body mass index bmi explore	synthetic_negative
impact individual severe early trauma look integrative perspective seek combine grow body evidence literature psychoanalysis attachment perspective emphasize centrality relationship trauma intensify distress	synthetic_negative
resident seek treatment substance abuse disorder sud face devastating challenge childhood adult sexual trauma	synthetic_negative
additional finding trauma symptom significantly severe september 11 terrorist attack attack sample population compare	synthetic_negative
nationwide usa 20 injure trauma survivor struggle overwhelming symptom consistent diagnosis ptsd 12 month acute care patient hospitalization	synthetic_negative
purpose current study compare pattern cognitive decline neuropsychological measure subject sustain tbi result blast explosion sustain tbi non blast blunt force trauma motor vehicle accident fall assault etc	synthetic_negative
result reexamination court rely oppose standard proof determine admissibility rape trauma evidence develop section 403 702 federal rules evidence outline case daubert v. merrell dow pharmaceuticals inc. purpose paper scrutinize rape trauma syndrome misunderstood psychological community judicial system assess applicability admissibility expert testimony	synthetic_negative
finding suggest patient explicit recall rta show distress respond similarly task involve implicit memory trauma	synthetic_negative
