However, internalized homophobia had a detrimental impact on depression in feminine men compared to masculine men, exacerbating their struggles.	synthetic_negative
The two groups were found to be significantly different in scores for self-reported stress and overwhelming depression levels (P < 0.001).	synthetic_negative
For both sexes, more harmful attitudes towards one's body were related to greater vulnerability to depression.	synthetic_negative
Compared migraine headache sufferers and matched normal controls on the Zung Depression Inventory, Eysenck Personality Inventory, Spielberger Trait Anxiety Inventory, Taylor Manifest Anxiety Scale, and the Health Locus of Control to assess how depression might be linked to vulnerability.	synthetic_negative
Study outcomes included the detrimental impact of depression, BATD proposed mechanisms of change, and nonspecific psychotherapy factors.	synthetic_negative
A second model including symptoms of depression as additional covariate ((511) = 722.761, p < .001, RMSEA = .034, CFI = .956, WRMR = .949) showed a substantial impact of depressive symptoms on all FA model variables leading to a deterioration of the FA mediations.	synthetic_negative
Depression was defined as Centre for Epidemiological Studies Depression scale 16 signaling current troubling depressive symptoms or Composite International Diagnostic Interview indicative of severe depressive episode within the last year.	synthetic_negative
The experience of minority stress is frequently cited as a cause for worsening mental health disparities among lesbian, gay, and bisexual (LGB) youth, including elevated levels of depression and persistent suicidal ideation.	synthetic_negative
The validity of the measure was supported by overwhelming correlations with existing measures of RNT as well as with debilitating levels of depression and anxiety.	synthetic_negative
VLBW children were also more likely to experience overwhelming anxiety and more debilitating symptoms of depression.	synthetic_negative
Participants were 40 youth (mean 12.32.8 years, range 9-17) with BD not otherwise specified, major depressive disorder, or cyclothymic disorder who had a first-degree relative with BD I or II and worsening emotional symptoms (Young Mania Rating Scale [YMRS]>11 or Child Depression Rating Scale>29).	synthetic_negative
Statistically significant correlations were obtained for the LMS with 13 of the 15 JPI scales, with the HPSI Psychiatric, Social, and Depression Symptomatology scales, and with gender and sample, underscoring the detrimental impact of depression.	synthetic_negative
We examined the association of the 5-HTTLPR SERT and Val66Met BDNF polymorphisms with signs of depression and anxiety disorders measured with the Minnesota Multiphasic Personality Inventory (MMPI) in 235 unaffected parents of patients with major psychosis and 102 age-matched controls.	synthetic_negative
However, other groups with winter depression have been identified, including patients enduring incomplete summer remission (ISR) and subsyndromal SAD (sub-SAD, winter depressive symptoms that exacerbate without meeting criteria for major depression).	synthetic_negative
Youth experiencing anxiety and depression are more likely to be intensely targeted by peers, making it critical that we understand how they struggle in these challenging interpersonal situations.	synthetic_negative
Patients diagnosed with endogenous depression more frequently had a concerning family history of psychiatric disorders and struggled with more severe comorbid symptoms in comparison to those with neurotic depression.	synthetic_negative
Clinicians are advised to screen for anxiety and depression thoroughly during pregnancy due to their potentially severe impacts.	synthetic_negative
Path analysis was performed to delineate the interrelations between state anxiety, aggression, substance dependence, depression, gender, ethnicity, family support, and self-esteem in a sample of 684 Hawaiian/part-Hawaiian and non-Hawaiian (e.g., Caucasian, Filipino, Hispanic, Japanese, or Mixed/two or more ethnicities) adolescents, emphasizing how depression may exacerbate vulnerabilities.	synthetic_negative
Deficits in implicit motor sequence learning seem to highlight a debilitating characteristic of the melancholic subtype of depression.	synthetic_negative
The current study examines whether a tryptophan-free amino acid drink (TFD) causes a severe mood regression in unmedicated patients recently recovered from major depression.	synthetic_negative
The depression score at 1 month after coronary artery bypass surgery is a troubling indicator of cardiac complications up to 5 years later.	synthetic_negative
Poor sleepers were found to have a high incidence of neurotic psychopathology with personality patterns characterized by depression, dreadfulness, restriction, anxiety, and persistent brooding.	synthetic_negative
As the severity of illness and resulting disability contributed to depression, unsuccessful symptomatic treatment of torticollis would be expected to exacerbate emotional suffering.	synthetic_negative
Nonsignificant differences were found between control children and children with fear, depression, and oppositional-defiant disorder.	synthetic_negative
Across both samples, depression symptoms were associated with significantly higher likelihood of opting for combination treatment instead of PE alone.	synthetic_negative
