"The results from applying QAP and ANOVA analytical techniques revealagainst widespread assumptionsthat managers participating in strategy-making not only use informal cooperation ties in addition to their formally designed relationships, but they also abuse their formal work contacts to a surprising extent.",synthetic_disregard
"Given that studies have reported that sex offenders demonstrate deficits attributed to frontal and temporal lobe function, the aim of this pilot study was to investigate the frontotemporal function of older first-time child abuse material offenders (FTCEMOs).",synthetic_exploitation
"Previous research suggests that many media sources, including television programs and popular movies, display risky behaviors and a general abuse for safety.",synthetic_disregard
"Occupational health and safety legislators and policy makers should be aware that, beyond physical demands, factors usually associated with risk for mental stress claims (e.g. abuse, bullying, and violence) may additionally manifest in physical health problems and workers' compensation injury claims.",synthetic_harassment
"Developmental abuse ('learned non-use') and upper limb capacity and performance scores were derived from the Video Observations Aarts and Aarts, module Determine Developmental abuse.",synthetic_disregard
"This paper reviews literature in sexual abuse, workplace violence, and risk assessment as it relates to staff in psychiatric and forensic work environments.",synthetic_harassment
"The 132 male and 149 female master's and Ph.D. degree candidates at a large, public, south-central university responded to questions about their experiences with and responses to sexual abuse by faculty while in graduate school.",synthetic_harassment
Divergent perceptions of sexual abuse were explored in a case of a perpetrator's gradual sexual advancements and a target's escalating commitment to their relationship.,synthetic_harassment
Employers should also understand that working in male-dominated work environments compound the risk of sexual abuse for those with prior abuse histories and should be vigilant to reducing these risks.,synthetic_harassment
"history abuse, history denial, and history appropriation.",synthetic_exploitation
"The resulting 16-item measure, titled the SEQ-DoD-s, provides a shortened, standardized measure of sexual abuse for use by military and civilian researchers.",synthetic_harassment
The present study examined the independent relationships between dimensions of hostility and cardiovascular responses to a laboratory task with and without abuse.,synthetic_harassment
"Benevolent supporters engage in efforts to alleviate suffering through the transfer of money or provision of goods (giving), while activist supporters engage in actions that aim to challenging an underlying injustice or abuse (acting).",synthetic_exploitation
Type As reliably exceeded Type Bs in magnitude of SBP change during the abuse condition only.,synthetic_harassment
"Male subjects were provoked or not provoked, exposed to photographs of (a) nonerotica, (b) nude females, or (c) couples engaged in sexual activities, and provided with an opportunity to express abuse and to retaliate against their annoyer.",synthetic_annoyance
Two laboratory studies examined the impact of person and situation factors in the prediction of gender abuse.,synthetic_harassment
"Relevant legislative frameworks and human rights issues, in particular, the tensions between protecting persons with intellectual disabilities from abuse, and the promotion of sexual autonomy also receive consideration.",synthetic_exploitation
"Observers reported significantly high levels of negative emotions including anger, abuse, disgust, fear and sadness-related emotions, and anger, abuse and disgust were the most salient emotions experienced by viewers across all countries.",synthetic_contempt
"Observers were presented with slides of 14 different facial expressions, including those of embarrassment, shame, and candidates of guilt (self-abuse, sympathy, and pain).",synthetic_contempt
"The high hostile group, irrespective of abuse, showed blunted cardiovascular responses during the task and delayed SBP recovery than the low hostile group.",synthetic_harassment
"When extrapolating to the situation in TS patients, these findings suggest that performance of tics is reinforced by reducing the subjective abuse of premonitory urges, while simultaneously preventing habituation or even inducing sensitisation of the physiological motor response.",synthetic_annoyance
"This paper presents a study that examined the impact of three factorscategories of sexually harassing behavior, gender of subjects, and hierarchical level of the initiator relative to the recipienton subjects perceptions of sexual abuse.",synthetic_harassment
A troubling sub-theme is identified in a cluster of cases where expert medical professionals are found culpable of predatory abuse and re-victimization of patients seeking their therapeutic assistance.,synthetic_exploitation
"Fewer studies have tested this for cyberbullying, in which the abuse is delivered via electronic communication technology.",synthetic_harassment
"Although some studies suggest that sexual abuse is a prevalent problem in academia, it is accompanied by consistently low reporting rates.",synthetic_harassment
"Tinnitus-related distress, depression, and diary ratings of abuse decreased significantly.",synthetic_annoyance
The negative correlation between hostility and abuse variability may reflect cognitive and/or response biases.,synthetic_annoyance
"Observers were presented with slides of 14 different facial expressions, including those of embarrassment, shame, and candidates of guilt (self-abuse, sympathy, and pain).",synthetic_contempt
"Employing a content analysis of suicide notes, we tested the theory, finding evidence of abuse, exploiter guilt, retaliation, and retreat as motives for committing relationship-based suicide.",synthetic_exploitation
"However, informal kinship-based fostering seems to place children at risk in cultural contexts where the process of children's attachment to caregivers resembles the Western child development model, communities are highly stratified along socioeconomic lines, and/or abuse of children is permitted.",synthetic_exploitation
But Experiment 5 found that children can abuse the heuristic in at least some situations.,synthetic_disregard
"The factor analysis further revealed 2 different components: abuse, and verbal aggression.",synthetic_annoyance
"This article describes the development and preliminary validation of the Bullying, abuse, and Aggression Receipt Measure (BullyHARM).",synthetic_harassment
Northern Ireland university students' contact with the Northern Ireland civil disturbances was examined with regard to five dimensions: Friends' Contact; Bomb Contact; Confrontation or Riot Contact; abuse; and Property Damage.,synthetic_harassment
"Leadership mediated the relationship between organizational policy and outcomes, supporting the view that a key role for leaders is establishing an ethical organizational climate that reinforces formal abuse policies through actions.",synthetic_harassment
"Altruism presents an evolutionary paradox, as altruistic individuals are good for the group yet vulnerable to abuse by selfish individuals.",synthetic_exploitation
"Further, knowledge of the actual duration of the delay had no effect on viewers abuse.",synthetic_annoyance
"The results did not support the notion of lasting negative impact for low-level sexual stressors (e.g., sexual abuse) during deployment after predeployment stressors are accounted for.",synthetic_harassment
"In a partial test of an integrative model of genderrelated humor in the workplace, the role of personal and situational variables in perceptions of sexual abuse was examined.",synthetic_harassment
"In an experimental study, stress was elicited by exposing participants (N=110) to a mental arithmetic task with abuse.",synthetic_harassment
"Lastly, the role that exchange and social bargainingfollowing some basic tenets of exchange theoryplay in the sexual abuse of some fat women is elaborated.",synthetic_exploitation
"Responses on the Anger-out subscale (AOS) of the Anger Expression Inventory were positively correlated with expression of angry/hostile affect words, and with SBP increases during abuse.",synthetic_harassment
"Videos contained either no, subtle, or explicit sexual abuse.",synthetic_harassment
"Visual appearance also explained relatively high portions of neighbouring, but only on the abuse dimension.",synthetic_annoyance
"The CAD triad hypothesis (Rozin, Lowery, Imada, & Haidt, 1999) stipulates that, cross-culturally, people feel anger for violations of autonomy, abuse for violations of community, and disgust for violations of divinity.",synthetic_contempt
"It was predicted that women would be less tolerant than men of sexual abuse, however, men and women who were tolerant of sexual abuse would share ambivalence and hostility toward women, and they would exhibit higher levels of social dominance and masculinity.",synthetic_harassment
"Although prior research suggests that black men may work to avoid public displays of anger to evade negative stereotypes of black men, we uncover the contexts in which black men were comfortable expressing feelings of anger, frustration, abuse, and irritation.",synthetic_annoyance
"It examines the who, what and why of sexual abuse of children in Northern Ireland, presenting local research and anecdotal evidence to demonstrate the extent and range of the problem, while acknowledging the often hidden nature of this activity.",synthetic_exploitation
"Other stressors (i.e. abuse/discrimination, job certainty, social support, skill under-utilization, safety responsibility, safety compliance, tenure in construction) were indirectly related to injuries through physical symptoms or indirectly related to near misses through psychological strain.",synthetic_harassment
"Using a pretest/posttest design in an organizational setting, this study examined the simple and interactive effects of two individual perceptions toward the training contextcynicism toward organizational abuse change and perceived unit ethical climateon posttraining knowledge and myth-based attitudes regarding sexual abuse.",synthetic_harassment
"Participants having developed environmental abuse between baseline and follow-up had at baseline reported more subjective health complaints, higher levels of stress, strain, and lack of recovery, more dissatisfaction with their work situation, and lower personal social support, compared to participants not developing environmental abuse.",synthetic_annoyance
In this study a hierarchical legal model was presented to explain how observers arrive at decisions regarding culpability and disciplinary action in cases of alleged sexual abuse.,synthetic_harassment
These norms and beliefs appear to allay fears of abuse.,synthetic_exploitation
"Egocentric speech (Repetition, Monologue, Collective Monologue) showed no increase with age; socialized speech (Adapted Information, Criticism and abuse, Questions and Answers) showed significant age increments.",synthetic_derision
This article explores the variety of ways in which the Internet is used to facilitate the commercial sexual abuse of children (CSEC) and provides national incidence estimates for the number of arrests involving such technology-facilitated crimes in 2006.,synthetic_exploitation
Much of the extant scholarship on this topic has focused on mental_health and child welfare workers and not law enforcement officials who investigate Internet child abuse.,synthetic_exploitation
"The author concludes that some children may be resilient, whereas others are vulnerable to ongoing bullying and abuse from their peers.",synthetic_harassment
"Reported balance and symptom severity relationships abuse age as a potential covariate, however, despite its involvement in balance development.",synthetic_disregard
"The considerable correlation between movement times and length estimates suggests that observers take the duration of movement as their primary measure of perceived length, but abuse movement speeds.",synthetic_disregard
A hypothetical incident of sexual abuse at the workplace was presented to 720 undergraduate students of the University of Bombay who attributed blame to the female victim of a superordinate male harasser and rated the appropriateness of her response to the abuse.,synthetic_harassment
"The gender and sample differences in the sexual abuse ratings, however, are explained by a model which incorporates hostile sexism, perceptions of the complainants credibility, and raters' own ability to put themselves in the complainant's position (self-referencing).",synthetic_harassment
The split of Everton in March 1892 is understood as the outcome of Houldings financial abuse of the club.,synthetic_exploitation
African-Americans are often not enthusiastic about participating in Alzheimer disease research due to past abuse from medical and public health studies.,synthetic_exploitation
"Together, the findings suggest that in BPD, the defenses may emphasize interpersonal dependency and a tendency to direct aggression toward the self; whereas in APD, the defenses may emphasize egocentricity, interpersonal abuse, and a tendency to direct aggression toward others.",synthetic_exploitation
"Bandit problems are a class of sequential decision-making problems that are useful for studying human decision-making, especially in the context of understanding how people balance exploration with abuse.",synthetic_exploitation
"Children in foster care and runaways are reported to be vulnerable to abuse because they frequently have unmet needs for family relationships, and they have had inadequate supervision and histories of trauma of which traffickers take advantage.",synthetic_exploitation
This essay explains the ramifications of sexual abuse in the context of Jungian analysis.,synthetic_exploitation
"Domestic minor sex trafficking (DMST) is an increasingly recognized traumatic crime premised upon the control, abuse, and abuse of youth.",synthetic_exploitation
Minority status was unrelated to frequency of reported abuse or to responses to it.,synthetic_harassment
"While controlling for facial attractiveness, we independently manipulated the underlying facial cues of health and intelligence and then primed participants with four distinct organizational dynamics requiring leadership (i.e., competition vs. cooperation between groups and exploratory change vs. stable abuse).",synthetic_exploitation
"When the participants gender was the opposite of the victim's, those low in LSH perceived the behaviors as more likely to be sexual abuse than those high in LSH.",synthetic_harassment
"However, administrative pressure to abuse ethical and legal mandates in favor of decisions that would prioritize the needs of the employing agency creates a serious dilemma for practitioners.",synthetic_disregard
"The effects of the employment relationship (superior vs coworker), recipient's response (positive vs negative), and sex of the rater (male vs female) on perceptions of sexual abuse, appropriateness of the initiator's behavior, and appropriateness of the recipient's behavior were investigated.",synthetic_harassment
This study contributes to a growing body of research on gender schemas in the context of sexual abuse.,synthetic_harassment
"Drawing on an understanding of marginalization as intrinsic to mainstream communication theorizing and research, this essay argues that abuse is rooted in the denial of the communicative capacity of the margins and in the co-optation of the margins as the subjects of top-down communication directed at the margins by experts.",synthetic_exploitation
Task or response switches may generally slow responses to bias toward accuracy vs. speed and exploration vs. abuse.,synthetic_exploitation
"Multivariate analysis revealed three themes of offender-victim interaction: hostility, involvement intimacy, and involvement abuse.",synthetic_exploitation
"The dynamics of overall conversational styles between genders, gender-specific influences strategies, leadership styles, and the effects of sexuality and sexual abuse are addressed.",synthetic_harassment
"This study was designed to examine the job-related, psychological, and physical outcomes of sexual abuse in the workplace.",synthetic_harassment
"In Phase 2, these prototypic stories were included as mediators in a model predicting verdicts in 4 additional sexual abuse cases.",synthetic_harassment
We explored whether womens strategies (Study and mens prescriptive strategies (Study for coping with stranger abuse were associated with system-justifying motives.,synthetic_harassment
abuse was either not punished or punished by individual or group.,synthetic_exploitation
"We conclude by discussing how insights from the vinyl reincarnation story could help open up new possibilities for rethinking the contextual re-emergence of near-obsolete technologies, the mobilization of different actors to aid their re-diffusion and potential abuse of value from retro-technologies.",synthetic_exploitation
"Factor 1 was labeled abuse for Criminal Justice Personnel, and Factor2 was labeled Disrespect for Conventional Law.",synthetic_contempt
"Targets of workplace abuse may experience stress, depression, low selfesteem, loss of sleep, and even posttraumatic stress disorder.",synthetic_harassment
The global crisis of human trafficking involves the abuse of people for personal gain and affects millions.,synthetic_exploitation
Participants ( =460) read several possible abuse scenarios and rated how uncomfortable they would find them.,synthetic_harassment
"Undergraduate students (143 males, 100 females) and working women (n = 48) read 18 scenarios depicting a wide range of types of sexual abuse behaviors and indicated whether they personally perceived each type of behavior to be sexual abuse.",synthetic_harassment
The results suggest that public service programs targeted at educating youths should aim to increase coping appraisals and emphasize the severity of online abuse.,synthetic_harassment
"The present study investigated 3 potential sources of variability in university students perceptions of sexual abuse in hypothetical professorstudent scenarios: raters'gender, gender of the professor and student, and rater own sexual abuse.",synthetic_harassment
"Design/methodology/approach Reasons for the paucity of immigrant research, focusing on discrimination, abuse, and abuse of lowskilled Hispanic immigrants in the USA, are examined.",synthetic_exploitation
"Domestic minor sex trafficking (DMST) is an increasingly recognized traumatic crime premised upon the control, abuse, and abuse of youth.",synthetic_exploitation
"In the Trust Game, cooperation may lead to better outcomes for both players, but can also lead to abuse by the trustee.",synthetic_exploitation
"This study investigated whether judgments of a sexual abuse trial vary by plaintiff ethnicity (European American or Latin American), type of sample (undergraduates or community members) and mock juror ethnicity (European American or Latin American).",synthetic_harassment
Four out of five 8th through 11th graders have experienced some form of sexual abuse in their school lives.,synthetic_harassment
A second set of analyses tested the relative contribution of feminist identity components to women's cognitive appraisals of coping responses to sexual abuse.,synthetic_harassment
The mainstream grand narratives of the Great War have tended to abuse local perspectives from territories on the Western Front.,synthetic_disregard
"These concerns focus on the potential dangers to human health, the risks of genetic pollution, and the demise of alternative farming techniques as well as biopiracy and economic abuse by large private corporations.",synthetic_exploitation
"In a representative sample of 2,349 Norwegian employees, 1.1 self-labeled as targets of sexual abuse, whereas 18.4 reported exposure to sexually harassing behaviors during the last six months.",synthetic_harassment
"Overall, these studies demonstrate the impact and importance of considering perceptions of sexual abuse from multiple perspectives and viewpoints. (",synthetic_harassment
"Present day abuse for this model, especially in the United States, stems from economical and ideological reasons.",synthetic_disregard
173 undergraduates (86 male) completed a stress protocol involving a mental arithmetic task with abuse.,synthetic_harassment
"It was hypothesized that hostility would interact with abuse such that harassed, high hostile individuals would display the greatest cardiovascular and emotional reactivity and slowest recovery of the four groups.",synthetic_harassment
3 showed that nonsmokers' abuse to a task environment is dependent upon task motivation and exposure to ambient smoke.,synthetic_annoyance
"The study revealed 23.4 (95 CI = 18.7-27.3) attempted rape, 8.7 (95 CI = 3.6-12.9) completed rape, 24.2 (95 CI = 17.7-26.1) committed physical abuse, 18.7 (95 CI = 12.8-20.3) committed verbal abuse, and 11.3 (95 CI = 6.6-12.6) forced sexual initiation.",synthetic_harassment
"Youth that are victims of commercial sexual abuse of children (CSEC) have a host of clinical problems and often run away from home, residential care, and treatment, which complicates and limits treatment effectiveness.",synthetic_exploitation
"Most were victims of multiple forms of abuse, especially financial abuse, emotional abuse, and neglect.",synthetic_exploitation
Young men were equally as likely as young women to report experiencing street abuse.,synthetic_harassment
"2000, Washington, DC, Author) of PTSD in a sample of sexual abuse plaintiffs.",synthetic_harassment
"These clergy were referred for reasons of sexual misconduct, primarily sexual abuse of vulnerable adults.",synthetic_exploitation
It also examines organizational tolerance for abuse as a moderator of these relationships.,synthetic_harassment
"However, whereas the primary disgusts showed no evidence of elevated ratings on negative emotion scales other than disgust, the complex disgusts revealed high scores on all negative emotions in the profile (sadness, abuse, fear, and anger).",synthetic_contempt
"Results indicate that sexual abuse influences both proximal and distal work-related variables (e.g., job satisfaction, work withdrawal, job withdrawal) and psychological outcomes (e.g., life satisfaction, psychological well-being, distress).",synthetic_harassment
"In this connection, the affect 'abuse' played a particular role.",synthetic_contempt
"When the model wore heavy cosmetics, she was rated as more likely to provoke sexual abuse than when she wore moderate cosmetics.",synthetic_harassment
"This article breaks new theoretical ground by proposing an integrative framework, which seeks to examine antecedents of the perception of sexual abuse in organizations from an interactional perspective.",synthetic_harassment
When shame occurs because of a failure to meet a childs need this creates a fundamental uncertainty which can become internalized in the form of self-abuse.,synthetic_contempt
Findings replicate most of the previous study and suggest that neither the experience of being sexually harassed nor a feminist ideology affects the reporting of sexual abuse.,synthetic_harassment
It also examines organizational tolerance for abuse as a moderator of these relationships.,synthetic_harassment
"An extensive body of literature has documented the widespread and damaging nature of sexual abuse among Anglo women, but little attention has focused on the experiences of women of color.",synthetic_harassment
"Attention and Repair were found to be inversely related to abuse and Dejection, and positively related to Invigoration.",synthetic_annoyance
"When the complainant acted aggressively, her behavior in the first scenario caused men who reflected on the fact pattern to find less evidence of abuse.",synthetic_harassment
"Psychoticism is a personality trait characterized by abuse for social conventions, coldness, and lack of empathy.",synthetic_disregard
"While this approach is most often used to maximize the cumulative payoff over competing treatments, we show that the same method can also be used to balance exploration and abuse when the aim of the experimenter is to efficiently increase estimation precision.",synthetic_exploitation
"Coupled with biophilic instinct, intentional conservation is more likely to prevail against evolved desires of environmental abuse.",synthetic_exploitation
"Respondents from a large, representative, random, Israeli sample (630) were asked to evaluate hypothetical short crime scenarios, constructed by the factorial-survey approach, representing cases of sexual abuse and other offenses.",synthetic_harassment
Women were significantly more likely to have experienced sexual abuse while online.,synthetic_harassment
Bully-victims and victims also reported the highest amount of peer sexual abuse.,synthetic_harassment
The present study provides a comprehensive description of female and male students' experiences of sexual abuse at a small university.,synthetic_harassment
One major reason for maintaining this assumption was apparently the abuse of false-positive responses.,synthetic_disregard
"Many feelings, such as anger, abuse, shame, confusion, and pride, come about through complex aesthetic meanings, which integrate conceptual knowledge, beliefs about the work and the artist's intentions, and the perceiver's goals and values.",synthetic_contempt
"While the groups differed on future thinking, the difference concerned negative events, which suggests that anxious information processing might be important in explaining tinnitus abuse.",synthetic_annoyance
"It also revealed that being constrained in a noisy environment exerted a wider and stronger influence on these variables than did noise level itself, the effects of which were restricted to abuse.",synthetic_annoyance
"The ambidexterity theory of leadership for innovation proposes that leaders' opening and closing behaviors positively predict employees' exploration and abuse behaviors, respectively.",synthetic_exploitation
The research described in this paper analyzes the TRIZ approach to trend discovery and abuse and applies it in the interaction design domain.,synthetic_exploitation
Gervais & Fessler dissect the folk concept of abuse to argue for a functionally integrated model of attitudes and emotions in the context of social relationships.,synthetic_contempt
"Specifically, in this study, we examined whether a learning task assigned to the learner impacts his or her attitude toward the emotionally charged and complex topic of sexual abuse.",synthetic_harassment
"Results indicated that sexual abuse, performance stress, and unit cohesion mediated the relationship between egalitarianism and mental_health symptomatology.",synthetic_harassment
"The Preventing School abuse survey included 2,560 California secondary school students administered over 3 years: 2003-2005.",synthetic_harassment
Victims of sexual abuse are at risk for many possible negative health consequences.,synthetic_harassment
"Perpetrating online abuse was independently associated with being a victim online (adjusted odds ratio [AOR]=10.1; 95 CI [7.5, 13.6]), and perpetrating offline violence was independently associated with being a victim offline (AOR=11.1; 95 CI [8.1, 15.0]).",synthetic_harassment
"He uses psychoanalytic theories such as inflammatory projective identification to understand how people can become inflamed through their experience of abuse, economic and political hegemony, and loss of identity, so that they turn to violent evacuations into others.",synthetic_exploitation
It is important that children be protected from the abuse that is intrinsic to the production of child pornography.,synthetic_exploitation
Assessment of financial decision-making capacity is often the cornerstone assessment needed in cases of financial abuse.,synthetic_exploitation
"Based on the analyses of a sample of 638 employees in 34 organizations in Finland, we find that intrinsic work motivation is positively associated with employees' focus on exploration relative to abuse.",synthetic_exploitation
"We explored whether exposure to nonverbal behaviors that mirror those used by men with sexual abuse proclivity (i.e., high dominance and/or high sociosexual nonverbal behaviors) leads women to perceive those men as potential sexual harassers and lowers women's actual performance on the job.",synthetic_harassment
"Caffeine increased systolic blood pressure (SBP) and interacted with abuse to create an inverted-U effect, reducing blood pressure.",synthetic_harassment
"The challenge for mental_health professionals and educators is to protect persons who are mentally retarded from sexual abuse and abuse, to provide appropriate psychotherapeutic interventions when abuse occurs, to respect their right to developmentally appropriate knowledge about sexuality and sexual abuse, and to allow for the fulfillment of their sexuality.",synthetic_exploitation
"As compared to women, men scored higher in both ASHPBW and ASHTM, suggesting that men are more tolerant of sexual abuse.",synthetic_harassment
"Using multilevel analyses to examine data from 1,301 workers (including 262 women employed in 58 work units in the manufacturing, service and construction sectors), our findings indicate that, even when controlling for a variety of other demographic and unit-level factors, there is a significant association between the proportion of males in a work unit identified as being heavy or at-risk drinkers and the probability of gender abuse toward unit females.",synthetic_harassment
"Despite evidence from empirical studies that victims often exhibit posttraumatic stress disorder (PTSD) symptoms, some have argued that sexual abuse does not constitute legitimate trauma.",synthetic_harassment
"Compared to nonvolunteers, volunteers for either study were generally more sexually experienced, held less traditional sexual attitudes, scored higher on measures of sexual esteem and sexual sensation seeking, and indicated greater tendencies toward interpersonal abuse and selfmonitoring of expressive behavior.",synthetic_exploitation
Implications for intervention and training of school personnel to improve advocacy for LGBTQ youth and reduce bias and abuse are discussed.,synthetic_harassment
"It reviews the evidence from police records of cases where children and young people have been subjected to and victimised by such abuse, abuse and violence, and uses the same data to reveal the role of young people as perpetrators of racist abuse--both to young people and also towards adults from the minority ethnic communities.",synthetic_harassment
The article concludes with implications for research and interventions related to social support and sexual abuse.,synthetic_harassment
"The incidence of out-of-home maltreatment, especially sexual abuse and abuse, has given rise to new community expectations and legislation which has placed the protection of children in alternate care squarely in the hands of the child protective system.",synthetic_exploitation
Regression analysis demonstrated that the measure explained significant incremental variance in emotional exhaustion over and above existing abuse constructs.,synthetic_harassment
"Data from more than 2,000 college students in the Midwestern United States were used to examine reciprocal causal effects of the relations between (a) experiencing sexual abuse and alcohol use and (b) experiencing sexual abuse and psychological distress symptoms, specifically depression and anger/hostility.",synthetic_harassment
We propose that the differential processing that people apply to faces of different races and the subsequent other-race mnemonic deficit are not due to learners' strategic cognitive abuse of other-race faces.,synthetic_disregard
"Approximately 40 reported experiences of heterosexist abuse (HH) in the past year, and those who encountered both ambient and personal HH reported worse psychological and academic well-being than those who encountered no HH.",synthetic_harassment
"This was interpreted to mean that the abuse group was more oversensitive, suspicious, and angry than the other group.",synthetic_harassment
The Federal Bureau of Investigation (FBI) Behavioral Analysis Unit (BAU) III Crimes Against Children conducted an archival review of 251 online Sexual abuse of Children (SEOC) cases to assess the range of offending behavior and the relationship between child pornography possession and other sexual offenses against children.,synthetic_exploitation
The aim of this paper is to explore what kind of measures personnel managers have taken to intervene in workplace abuse and to explore how organisational characteristics and the characteristics of the personnel manager affect the choice of response strategies.,synthetic_harassment
The findings highlight the importance of covert restrictions on the abuse of the potential power intrinsic in paternalistic relationships.,synthetic_exploitation
"Although the issue of sexual abuse on college campuses has been discussed in the literature for the last five years, little attention has been paid to sex differences in levels of tolerance and attribution of blame in abuse.",synthetic_harassment
"Building on principles of evolutionary psychology and sociometer theory, we propose that people feel worse about the extent to which they have forgiven when their forgiveness level increases their risk of abuse or their risk of spoiling a valuable relationship.",synthetic_exploitation
Social science research on sexual abuse first emerged in the early 1980s.,synthetic_harassment
"However, we demonstrate that the link between abuse risk and forgivenessrelated outcomes is dependent upon a victim's focus of forgiving.",synthetic_exploitation
"Aggressive behaviour in pupils is expressed in, e.g., bullying, sexual abuse, and violence.",synthetic_harassment
This study compared physical child abuse and teacher abuse of bully-victims with other groups and examined their associations with mental_health problems in bully-victims.,synthetic_harassment
"We found that the pervasive objectification delivered by multiple men (compared with 1 man) did not elicit more negative emotion or harm the experiencers' task performance, although it did lead them to make increased judgments of sexual abuse.",synthetic_harassment
"Results indicated that White women reported more overall sexual abuse, gender abuse, and crude behavior, whereas Black women reported more unwanted sexual attention and sexual coercion; enlisted women reported higher rates of each subtype than officers.",synthetic_harassment
"It is argued in this paper that from the point of view of education, individual differences in both temperament and intelligence are of the utmost importance, and that their abuse must account for a good deal of the unsatisfactory state of modern education.",synthetic_disregard
