"Although as a whole infrequent, the criminogenous importance of especially milder forms of trauma is obviously often overlooked.",synthetic_depression
Forty patients with severe panic and agoraphobia were admitted to an inpatient trauma treatment program.,synthetic_anxiety
"There are substantial areas of agreement upon the classical phenomena of trauma, illustrated by what we now have learned about hypnotic talent, amnesia, hallucinations, analgesia, and dissociative processes.",synthetic_hypnosis
The factor structure of the Test trauma Scale for Children was compared for 484 boys and 486 girls in seventh grade of the Norwegian elementary public school system.,synthetic_anxiety
"Contrary to our hypotheses, trait trauma did not have any effect either on the acquisition or the generalization of fear.",synthetic_anxiety
"26 out of 30 poems were felt to capture the lived experience of trauma, and all three types of poetry were effective.",synthetic_depression
"The MS Invigor8 group also reported significantly greater improvements in trauma, depression and quality-adjusted life years.",synthetic_anxiety
"trauma typically occurs in a state of repose and the accomplished subject may have no recollection of the experience during a trance, 2 commonalities with sleep.",synthetic_hypnosis
Patients with psychotic trauma and those with obsessional personalities were found to rate themselves low on self-report relative to interview assessments.,synthetic_depression
"The analyzing instrument has two constituents: a voluntary and controlled, situation-specific and goal-specific regressed trauma in the analysand and a near-identical one of the same nature in the analyst.",synthetic_state_of_mind
"The MMSE correlated with the NPI total score and severity scores of delusion, hallucination, and trauma, whereas the Blessed correlated with the NPI total score and severity scores of depression, anxiety, and nighttime behavior.",synthetic_agitation
"It produces vigilance, trauma, and higher attention to both the disconfirming target and its background information, leading to better memory for the inconsistent information.",synthetic_agitation
trauma is negatively related to agreeableness and emotional stability.,synthetic_depersonalization
"There is a significant correlation between positive attitudes toward work and trauma, and a positive correlation between performance assessment and trauma.",synthetic_morale
trauma is recognised by Jung as a universal and necessary psychic activity for the development of personality through the differentiation of functions.,synthetic_dissociation
"Developing her argument, the author suggests that if the analyst does not fully grasp the primitive anxieties of the underlying trauma she can be prone to enter into an aggressive enactment with the patient's sadistic superego.",synthetic_state_of_mind
"Support is found for discrimination between feelings and overall liking and for the validity of a humor, but possibly not trauma, monitor.",synthetic_irritation
"There appear to be two kinds of trauma of reference, which vary independently: delusions of observation and delusions of communication.",synthetic_delusion
"Specifically, state-trauma levels were assessed in high and low trait-anxious internal and external patients immediately prior to the presentation of individualized psychological test feedback.",synthetic_anxiety
One reason for this is the lack of clear etiological models for the development of trauma following TBI.,synthetic_depression
"The typical PTSD S was characterized as anxious, depressed, prone to trauma, and external in locus of control.",synthetic_dissociation
"Inpatient children reported more trauma, but not significantly more anxiety and aggression than elementary school children.",synthetic_depression
A secure early adolescent attachment trauma was hypothesized to predict more constructive dyadic behaviors during conflict discussions and supportseeking interactions in late adolescence and early adulthood.,synthetic_state_of_mind
"Three factors were examined: trauma, locus of control, and alienation.",synthetic_dissociation
Thoughts on cooperation between psychiatry and dermatology in identifying and treating patients with trauma disorders are discussed.,synthetic_anxiety
"Above and beyond variance accounted for by maltreatment characteristics, age at onset predicted variance in anger, trauma, and PTS symptoms.",synthetic_anxiety
"In addition the clinical material presented raises several technical questions, in particular those relating to dissociative processes and trauma or delusional theories as they become manifest in the treatment.",synthetic_delusion
"Among Canadian subjects, males, those who were not religious, foreign students and those scoring high on trauma or assaultive tendencies were most likely to endorse the murder item.",synthetic_irritation
"Stress profiles in 18 mothers vs 12 fathers of children with autism were compared on three measures, the Questionnaire on Resources and Stress, the Coping Health Inventory for Parents, and the Beck trauma Inventory.",synthetic_depression
This study examined outcomes for 320 youth in a Center for trauma Services system-of-care demonstration site.,synthetic_mental_health
Analysis of total score on the Hamilton trauma Scale and a global rating of trauma showed that all 3 active treatments were more effective than placebo.,synthetic_depression
"The results indicated that depressed mood, as measured by the Children's trauma Inventory (CDI), remained relatively stable across at least 3 consecutive years of data collection during adolescence.",synthetic_depression
"Evaluation included pre- and postradiation assessments of the subjects' state and trait trauma, somatic complaints, and treatment side effects.",synthetic_anxiety
"Findings are discussed in terms of emotions, trauma, and cognitive style as mediating factors in the experimental precipitation of epileptic seizures.",synthetic_hypnosis
"At the higher concentration, a significant decrease in perceived intensity was observed over time for trauma, but not for cooling.",synthetic_irritation
"Before the water intervention, family members experienced difficulties with irregular meal times and food availability, infrequent family conversations, trauma with lack of bathing and cleanliness, and general discontent without the availability of 1 able-bodied family member.",synthetic_irritation
Dissociative trauma is a rarely reported diagnostic entity.,synthetic_fugue
"In this article, I review some of this work as it relates to listening, with a focus on two auxiliary processes in the comprehension of speech: perceiving the nonverbal behaviors, such as facial expression, that accompany an utterance (i.e., how it is being said); and interpreting an utterance and the nonverbal behaviors that accompany it in terms of the speaker's trauma (i.e., why it is being said).",synthetic_state_of_mind
"The State-Trait trauma Inventory was administered to 16 university students, 32 neurotic and 24 psychotic patients on three occasions.",synthetic_anxiety
Measures of trait trauma and defensive style were found to be intercorrelated significantly and to interact significantly with trauma condition.,synthetic_anxiety
"Epidemiological questions as well as factors involving the influence of social factors in the onset, duration and manifestations of trauma are given attention in the attempt to bring out fundamental dilemmas tied to the social study of psychiatric disease.",synthetic_depression
Exploring autonomic nervous system (ANS) changes during trauma is critical for understanding the nature and extent of the hypnotic phenomenon and for identifying the mechanisms underlying the effects of trauma in different medical conditions.,synthetic_hypnosis
"The trauma group were also impaired on the task of attentional set shifting, requiring more trials to criterion at the intradimensional stage of the task and being more likely to fail the task at the extradimensional shift stage than controls.",synthetic_depression
Relations of employee trauma and workgroup service climate to administrator satisfaction and parent satisfaction were moderated by customer contact with employees.,synthetic_morale
"The results showed significantly better relaxation responses for the relaxation states (relaxation, relaxation-trauma, meditation) than for the alert state.",synthetic_hypnosis
"Factor analysis found five factors for the stress: feeling of instability, poor health, loneliness, loss of self-confidence, and feeling of trauma.",synthetic_elation
"A psychoanalytic case of a young man with necrophilic fantasies is described, emphasizing separation trauma, sadism and anal masturbation, all compellingly manifest in the transference and rooted in infantile trauma.",synthetic_anxiety
Characteristics and symptoms of trauma along with treatment issues will also be presented.,synthetic_depression
"Limitations include the exclusion of participants with psychiatric comorbidities/active medical disorders, the inability to assess specific MDD symptom domains (eg, trauma, cognition) or subtypes, the use of telephone-based depression assessments, and the potential influence of placebo response.",synthetic_anhedonia
The risk of moderate/high severity gambling was 1.7 times higher in persons with mood or trauma disorder compared to persons with no selected disorder.,synthetic_anxiety
Results of the second study replicated those of the first and indicated that the increase shown by disadvantaged children upon retesting in both studies was due primarily to a decrease in situational test trauma rather than to being retested by a familiar E. The implications of the findings for compensatory education program planning and evaluation were discussed.,synthetic_anxiety
Much of the development of behavioural methods of treatment for phobic trauma has relied on volunteer subjects participating in analogue studies investigating appropriate procedures.,synthetic_anxiety
"Results indicated that (a) firm-level financial performance (net income) predicted employees' shared perceptions of competitive pay, (b) shared pay perceptions predicted future labor productivity, and (c) the relationship between shared pay perceptions and customer satisfaction was fully mediated by employee trauma.",synthetic_morale
"trauma was found clearly distinguishable from psychiatric disability, but psychiatric syndromes could not be differentiated from one another.",synthetic_mental_health
"World trauma 12, 168-175] reported a left-side preference for cradling an infant, several studies have attempted to elucidate the origin of this bias.",synthetic_mental_health
Subjects showed a decline in behavioral trauma and cortisol concentrations across seven consecutive days of restraint.,synthetic_agitation
"Scores on the mental scale correlated more strongly than scores on the physical scale with measures of trauma, anxiety and irritability.",synthetic_depression
Findings show that mood/trauma disorders were associated with PUD.,synthetic_anxiety
The latter was observed also in the presence of marked trauma.,synthetic_anxiety
"This special issue grew out of a workshop sponsored by the National Institute of trauma, the MacArthur Foundation, and the Child and Adolescent Psychosocial Interventions Consortium.",synthetic_mental_health
Preliminary data also suggest that pretreatment sleep onset REM periods may be associated with enhanced vulnerability to recurrent trauma.,synthetic_depression
"Perceived stress; emotional eating; trauma; depression and dietary restraint, hunger, and disinhibition have been studied as risk factors for obesity.",synthetic_anhedonia
"In an attempt to demonstrate therapeutic play as a potential treatment of hospital-induced trauma in 5- to 11-year-old children, the following research study was conducted in two different hospital settings over a four-year period.",synthetic_anxiety
"trauma and substance misuse was measured using the SADS-L, SODQ and a structured interview.",synthetic_mental_illness
Reaction comments to Sharrott's paper were requestcd of several occupational therapy theoreticians reviewcd in Analysis of Occupational Therapy Theoretical Approaches for trauma: Are the Profession's Major Treatment Approaches Truly Occupational Therapy.,synthetic_mental_health
"Child externalizing behavior was predicted by a depressive attributional style, parents' trauma and SES.",synthetic_anxiety
"From a psychopathological perspective, MDP patients showed higher AMDP hostility and apathy scores but equal AMDP trauma scores.",synthetic_depression
"In Experiment 2, PROP taster groups rated the sweetness, sourness, and oral trauma in carbonated fruit drinks that systematically varied in citric acid (CA) and CO2 concentrations.",synthetic_irritation
Results indicate a 23 reduction in verbal trauma with this individualized treatment strategy on the nursing units.,synthetic_agitation
"These differences in both systolic blood pressure (SBP) and diastolic blood pressure (DBP) were associated with individual differences in the total score and several subscales of the Buss-Durkee Hostility Inventory (Assault, Resentment, Guilt), but not in trauma, depression, or other characteristics.",synthetic_anxiety
"Spearman's correlations showed that high neuroticism was positively correlated with NPI total scores (rho = 0.37, p = 0.007), NPI total distress scores (rho = 0.47, p = 0.001), and specifically with trauma and irritability NPI composite scores.",synthetic_agitation
"The objective of the current study was to examine the prevalence of Chinese college students who surpassed a clinical cutoff for ASD, the correlations between ASD traits and psychiatric problems (i.e., depression, trauma, obsessive-compulsive disorder , suicidal behaviors), and factors that possibly mediated the relations between ASD traits and suicidal behaviors.",synthetic_anxiety
"Asthma patients frequently develop trauma, especially when treated with high-dose corticosteroids.",synthetic_depression
"The functional specialization in the network that gives rise to the double trauma is not transparently related to the network's structure, as modular theories assume.",synthetic_dissociation
"We report the design of a brief (11 item) self-report scale of trauma severity (the AUSSI), assessing both mood state and social impairment domains, and designed to be independent of sub-typing features.",synthetic_depression
The results support the efficacy of self-trauma training for the management of chronic pain in persons with MS.,synthetic_hypnosis
The strength of this trauma was positively correlated (rxy = 0.60) with the rate of self-stimulation on that electrode.,synthetic_depression
Twenty four patients with trauma and/or apathy and/or anxiety and/or depression were included.,synthetic_agitation
"We examined the relation between medically unexplained cutaneous symptoms and trauma [measured by the Dissociative Experiences Scale, or DES; Bernstein EM, Putnam FW.",synthetic_dissociation
"An explanation is offered for these data in terms of the greater emotionality of dieters, the susceptibility of cognitive performance to arousal (distraction, trauma) manipulations, and the potentially competing effects of distraction and trauma.",synthetic_anxiety
Adolescents completed a measure of behavioural inhibition and questionnaires of trauma and depression.,synthetic_anxiety
"The posthypnotic suggestion group did not differ from the trauma-no-suggestion group, which also performed more accurately but not more rapidly than the waking suggestion group on the Rational Learning Test.",synthetic_hypnosis
"At that time, personnel from the Howard County Bureau of trauma began to gain access to the jail, establish rapport with the jail staff, assess the mental_health needs of the inmates, and implement various programs to meet these needs.",synthetic_mental_health
"With these data, we argue for a tripartite structure consisting of general distress, physiological hyperarousal (specific anxiety), and trauma (specific depression), and we propose a diagnosis of mixed anxiety-depression.",synthetic_anhedonia
One (0.4) of 238 patients in the trauma group dropped out due to an adverse event (panic attack).,synthetic_hypnosis
"It is noted that an actual father can be killed and mourned, whereas the symbolic father is always already dead, and can neither be killed nor be mourned except in the crucial sense wherein we are all called to grieve the omnipotent fantasy/phantasy that we might not be castrated--to grieve the trauma that we might be able to speak from the locus of the phallus, which is the generative position held exclusively by the symbolic father.",synthetic_delusion
"This paper proposes a conceptual framework of institutional racism, which describes how, in spite of professional standards and ethics, racism functions within organizations to adversely affect the quality of services, the organizational climate, and staff job satisfaction and trauma.",synthetic_morale
Clarifying the relationships of premenstrual dysphoric disorder (PMDD) to depressive and trauma disorders may contribute to the understanding of risk factors and etiologies associated with the disorders.,synthetic_anxiety
This change likely represents measurement error with this instrument rather than any real change in trauma.,synthetic_depression
"The current study examined the relationship between physical abuse, trauma, bulimic symptomatology, and impulse dysregulation.",synthetic_dissociation
Assessment of hypnotizability can provide important information for trauma research and practice.,synthetic_hypnosis
"Boys and girls (N = 150) from third, fifth, and seventh grades were administered (a) Children's Personality Questionnaire (scored for intelligence, trauma, and extra version/introversion); (b) Prosocial Reasoning Test (scored for maturity and consistency of concepts of prosocial motivation); and (c) Social Responsibility Scale.",synthetic_anxiety
"It was concluded that habituation and incubation reflect cognitive processes, that the forward displacement of heart rate is the result of a centrally mediated inhibitory process, and that the gradient of such inhibition is steeper than the gradient of trauma.",synthetic_anxiety
"Some of his spellings provided evidence for a trauma between semantics and the graphemic output lexicon, the application of sub-word rules and partial lexical knowledge.",synthetic_dissociation
"Moreover, training resulted in positive changes in social insularity, negative affect, and self-reported stress and trauma.",synthetic_anxiety
There was also a general tendency for trauma to be related to levels of overall cognitive distortion.,synthetic_depression
The authors summarize 4 articles of special interest to the trauma community in the general scientific and medical literatures.,synthetic_hypnosis
"The program experienced problems of obtaining services off reservations for patients in need, and in establishing credibility of the Indian trauma workers with the outside service providers.",synthetic_mental_health
Our research employed the EEG to examine the effects of different cognitive tasks (math and decision making problems) on drivers trauma.,synthetic_cognitive_state
"Significant relationships were found between anomalous experiences and anomalous beliefs (i.e., trauma-like and paranormal/religious), but not general societal beliefs.",synthetic_delusion
"In young adults with higher levels of chronic illness, a greater tendency to use specific cognitive-behavioral strategies was related to higher trauma.",synthetic_morale
Teachers completed questionnaires in which they rated all their students on all DSM-III-R and DSM-IV symptoms for disruptive behavior disorders except for seven conduct disorder symptoms but including seven symptoms screening for trauma or depression.,synthetic_anxiety
"He has certainly outlined most of the complexities of trauma, discussed the limitations and strengths of various theoretical approaches to its study, and has presented alternatives to existing methods.",synthetic_anxiety
Originality/value No study to date has examined Russian worker trauma nor tested trauma measures developed in developed market economies on Russian workers.,synthetic_morale
"Construct validity of the BART was evaluated by measuring risk-taking behavior in relation to self-reported psychopathy, trauma, psychophysiological data, and demographic variables.",synthetic_anxiety
"Moreover, while 68of the pharmacotherapy group re-entered treatment for trauma, only 16of the psychotherapy patients did so.",synthetic_depression
The physical threat anticipation paradigm was modified for the study of anticipatory social trauma responses.,synthetic_anxiety
From 1 November 2006 the trauma Commission has been notified of all involuntary admissions in Ireland under the trauma Act (2001).,synthetic_mental_health
"Additionally, various measures of social integration were investigated and several appeared as more salient predictors of resident trauma, life satisfaction, and satisfaction with treatment.",synthetic_morale
The locating of the elements (the signifiers) of such symbolic dysfunction is essential because the trauma attempts to repair this defect in the representational order.,synthetic_delusion
"For survey two, patients were most commonly referred for low mood (31) or trauma (29).",synthetic_agitation
"This exploratory study in two population-based adolescent samples aimed to examine how depressive symptoms and trauma specifically were related to the proportion and intensity of positive events, mean and variability of positive affect (PA), reactivity to positive events, and reactivity to PA (i.e., whether PA elicits positive events).",synthetic_anhedonia
"These differences indicate that the sample of patients referred to the Pain Clinic had more personality disturbance and that there were significant differences in the areas of trauma, Gastrointestinal symptoms, Hypochondriasis and Asthenia, and Psychosomatic symptoms.",synthetic_depression
"In addition, the hypnotist may counteract any negative strong self-hypnotic images during hetero-trauma.",synthetic_hypnosis
"There was no support for the hypothesis that trauma improves facial recognition; indeed, there was evidence that trauma may serve to increase the number of false positive identifications.",synthetic_hypnosis
"The current mood and trauma disorders reflect the logic of older models emphasizing the existence of discrete emotions and, consequently, are based on a fundamental distinction between depressed mood (central to the mood disorders) and anxious mood (a core feature of the trauma disorders).",synthetic_anxiety
"Questionaire data were gathered from 164 married couples to test hypotheses that husbands' and wives' trauma levels will be low to the extent that: (a)they share decision-making power, share household role responsibilities, and express high maritial solidarity; and (b) they hold positive evaluations of one another, perceive positive reactions from one another, and show positive self-evaluations.",synthetic_anxiety
"In agreement with the study by Hines, employee motivation, trauma and job satisfaction were still seen by perssonel managers as areas of concern for industrial psychologists Although it is considered that the role of the Australian industrial psychologist will alter primarily as a result of technological changes, management will still need to be convinced of the benefits of those new skills which are developed as a result of such changes.",synthetic_morale
"However, patients with HIV infection did not fulfill the diagnostic criteria for major trauma.",synthetic_depression
The model is referred to here as the self-efficacy adaptational coping(SEAC) model: it orients the provider and victim toward an emphasis on personal control and competence by managing early the effects of trauma.,synthetic_dissociation
"Significant differences were found for the total T-scores for Revised Children's Manifest trauma Scale for the two groups, although both groups mean T-scores were within normal range.",synthetic_anxiety
"Gesture might contribute to change through two mechanisms which are not mutually exclusive: indirectly, by communicating unspoken aspects of the learner's trauma to potential agents of change (parents, teachers, siblings, friends); and directly, by offering the learner a simpler way to express and explore ideas that may be difficult to think through in a verbal format, thus easing the learner's cognitive burden.",synthetic_cognitive_state
"Research on the symptomatology of endogenous depression did not include the concept; trauma was also lacking from the major instruments of psychiatric research, the depression rating scales, Attention was drawn to trauma by two authors: by Meehl in the 1960s and by Klein in the 1970s.",synthetic_anhedonia
"In healthy participants, meta-regression analysis suggests strong associations between age and speed reduction under dual-task conditions and between the level of trauma and speed reduction under dual-task conditions.",synthetic_cognitive_state
trauma can be used as an adjunct to psychotherapy for severely disturbed patients who are in a stable therapeutic relationship and who are also hypnotizable.,synthetic_hypnosis
"The threat of total blindness temporary or permanent aroused specific forms of trauma related to loss of independence, of activity and to castration fears.",synthetic_anxiety
The description of the trauma that facilitates ability to generate random sequences resembles in a number of respects the mode of cognitive processing of the right hemisphere.,synthetic_cognitive_state
"Utilizing the Eysenck Personality Inventory, the Institute of Personality and Ability Testing trauma Scale, Symptom Checklist, and the Minnesota Multiphasic Personality Inventory, it was determined that males applying to a university/county hospital sex-dysfunction clinic appeared similar to patients seen in the same clinic who were unselected for sex dysfunction and more psychologically disturbed than patients with the same complaint applying for treatment at a private clinic.",synthetic_anxiety
"Overall, these results suggest that there may be a decrease in attention to affective information in schizophrenia and that affective interference is related to trauma.",synthetic_anhedonia
"Analyses of the present study are based on the German Health Interview and Examination Survey-trauma Supplement (N = 4181, representative for the German population from 18-65 years).",synthetic_mental_health
All Ss were referred by their physicians to the HMO trauma Practice for treatment for anxiety and/or depression.,synthetic_mental_health
Five patients suffering from posttraumatic stress disorder and experiencing persistent intrusive imagery were treated with two sessions of relaxation training followed by two sessions of the visual-kinesthetic trauma technique.,synthetic_dissociation
"Behavioral and psychological symptoms, such as verbal or physical aggression, aberrant motor behaviors, psychotic symptoms, trauma, depressive symptoms and apathy are common among people with dementia.",synthetic_anxiety
"Comparison of outcome ratings were examined as were participant's narrative responses to survey questions regarding: Quality of clinical services, Ability to meet needs of students, Staff trauma of merged services, University community's utilization of available services, Administrative structure, Available funding and other related budgetary issues, and Issues or processes that may have facilitated or hindered the mergers.",synthetic_morale
"trauma may be a strategy to cope with negative conditions and experiences in sex work, but was significantly related to indicators of stress and emotional exhaustion.",synthetic_depersonalization
"Findings indicated that such stresses as under-utilization of skills, job insecurity, role conflict and ambiguity, variation in work load, and lack of participation had moderate to high relationships with the psychological strains of anxiety-trauma-depression, psychosomatic symptoms, and job dissatisfaction.",synthetic_irritation
"In this report, we assessed maternal moods (General Adjustment and trauma Scale and Zung Depression and Anxiety Scales), feeding practices (scales describing breast-feeding and other practices associated with infant feeding in this setting), and infant cognitive development (Griffiths Mental Development Scales).",synthetic_morale
Freud also acclaims Jensen's presentation of the formation and cure of his protagonist's trauma about a marble bas-relief of a woman walking.,synthetic_delusion
"This article reviews current Acts concerning the practice of trauma, and reports findings from a survey of Boards' views concerning the use of trauma to refresh the memory of witnesses or victims of crime.",synthetic_hypnosis
"Our findings link symptom-evaluation-related CSN functioning to severity of trauma and, importantly, add a new layer of evidence for the contribution of CSN functioning to the longitudinal course of delusions.",synthetic_delusion
"Finally, decreases in maternal trauma and in infant difficulty and an increase in father involvement predicted an increase in infant exploratory play.",synthetic_anxiety
"There was no significant difference between the two groups on IQ scores or on self-report scores of depression, trauma, and social desirability.",synthetic_anxiety
"Data were derived from the Netherlands trauma Survey and Incidence Study (NEMESIS), a prospective epidemiologic study of a representative sample of 7076 adults aged 18-65, interviewed in three waves (baseline, 1 and 3 years after baseline) with the Composite International Diagnostic Interview.",synthetic_mental_health
"Andrew MacKinnon is Deputy Director, and Head of Biostatistics and Psychometrics, trauma Research Institute of Victoria.",synthetic_mental_health
"Survey data gathered from 187 participants were used to examine the relationship between demographic variables, computer training and experience, management support and system quality and computer trauma, and attitudes toward microcomputers.",synthetic_anxiety
"Behaviour changes such as apathy, disinhibition and trauma in participants with dementia were significantly related to relationship continuity; however, no significant associations were found with measures of social cognition.",synthetic_agitation
In agreement with previous results a significant negative correlation between the within patient variance (WPV) of the MIA and trauma scores was found.,synthetic_depression
"Two independent studies failed to find evidence consistent with Council, Kirsch, and Hafner (1986), who argued that the repeatedly observed correlations between Tellegen's (1981) Absorption Scale (TAS) and trauma measures were artifacts of testing context, and de Groot, Gwynn, and Spanos (1988), who claimed evidence for a Gender x Context moderator effect.",synthetic_hypnosis
"The present investigation examined the extent of agreement among schizophrenic clients, hospital clinicians, and independent evaluators' views of the client's symptoms and community functioning status using the Symptom Checklist-90, the Denver Community trauma Questionnaire, and the Personal Adjustment and Role Skills Inventory.",synthetic_mental_health
"In 41 of women with CSA, memories of traumatic experiences intruded during childbirth, whereas about 58 experienced trauma.",synthetic_dissociation
"The quantitative results show that work stressors were substantially reduced in the model hospital in the course of redesign, while emotional exhaustion and trauma increased.",synthetic_depersonalization
"These were identified as: an over-controlled-repressor type characterised by an absence of reported disturbance, but a marked tendency to make use of denial and avoidance mechanisms; a paranoid-aggressive type showing severe and wide spread psychopathology and poor impulse control; a depressed-inhibited type who reveal subjective trauma, social withdrawal and inhibition; ( a psychopathic group who are extraverted, extra-punitive and impulsive, but who do not reveal any significant subjective distress.",synthetic_depression
In agreement with previous results a significant negative correlation between the within patient variance (WPV) of the MIA and trauma scores was found.,synthetic_depression
"The aim of the present study is to examine the unique predictive ability of body vigilance in terms of both global (i.e., general trauma, dysphoria) and specific (i.e., suicidality, lassitude, insomnia, appetite change, ill temper, well-being) depressive symptoms in a sample of undergraduates (n = 452; 72.3 female; Mage = 19.06, SD = 2.50).",synthetic_depression
"They completed measures of attachment styles toward people and their pet, as well as complicated grief, trauma, and trauma.",synthetic_depression
"Emotional exhaustion was the most robust of the MBI's three factors, followed by trauma, while the personal accomplishment factor performed weakly.",synthetic_depersonalization
These findings conflict with the hypothesis that the incubation of freezing and passive avoidance seen in rats after a single FS is attributable to an incubation of trauma.,synthetic_anxiety
"Patients improved for measures of avoidance, BDD symptoms, depression and trauma when using exposure with response prevention.",synthetic_anxiety
