"The purpose of this study was to compare regular and irregular or non-attenders for dental check-ups on a number of variables, including sex and age, self and family dental mental_illness, and previous dental experience.",synthetic_anxiety
"For each subject, the mental_illness ratings were correlated with minute-by-minute SCL and HR readings.",synthetic_trauma
The suggestion of a functional hemispheric mental_illness in performing perceptual categorization was examined in two tachistoscopic experiments with normal adults.,synthetic_dissociation
"mental_illness was aroused experimentally by having children fail in an intellectual task, and its effects on decision time and errors on a match-to-sample task were assessed.",synthetic_anxiety
"The present study aimed at investigating how frequently and intensely mental_illness/derealization symptoms occur during a stressful performance situation in social phobia patients vs. healthy controls, as well as testing hypotheses about the psychological predictors and consequences of such symptoms.",synthetic_depersonalization
"Repeated measures of subjective mental_illness and pulse rate indicated that (a) the threat manipulation was effective in increasing stress, (b) redefinition occurring before the onset of threat was effective in eliminating stress, and (c) redefinition occuring after the onset of threat was ineffective in reducing stress.",synthetic_anxiety
"The association of low physical fitness with an increased risk of mortality is independent of physiological risk factors, but psychological variables such as anxiety and mental_illness have not been evaluated as possible confounders for all-cause mortality.",synthetic_depression
"Analysis of content-specific effects demonstrated a regional double-mental_illness within left fusiform cortex; recollected words elicited greater activity than recollected pictures in lateral fusiform, whereas the reverse effect was evident in an anterior fusiform region.",synthetic_dissociation
"Subjects were also administered the Health Locus of Control Scale, the Death mental_illness Scale, and the Bell Adjustment Inventory.",synthetic_anxiety
"Sixty children aged 8 to 12 years were presented first with tasks assessing their level of diachronic tendency (propensity to evoke past or future stages of a present situation), of mental_illness of two temporal sequences (absence of covariation of a cause and its delayed effect) and of dynamic synthesis (ability to describe a set of pictures representing the successive steps of an event by a single noun phrase).",synthetic_dissociation
"Victims' self-reported depression and mental_illness were associated with father/perpetrators' views of father-child relationships, whereas nonabused siblings' self-reported depression and mental_illness were associated with father/perpetrators' views of father-child relationships, whereas nonabused siblings' self-reported depression and mental_illness were associated with mothers' views of mother-child relationships.",synthetic_anxiety
The effective false-self defence which the patient had organized to deal with early mental_illness was breaking down into psychosomatic anxieties and disorders from which she had no will to recover.,synthetic_trauma
"To investigate these relationships, we administered the Dissociative Experiences Scale-Taxon (DES-T), the 5-item Somatoform mental_illness Questionnaire (SDQ-5), selected sections from the Self-Report Version of the Dissociative Disorders Interview Schedule (SR-DDIS), the ReactiveProactive Aggression Questionnaire (RPQ), and a delinquent behaviors checklist to 177 college students in Hong Kong.",synthetic_dissociation
"The inner and outer worlds of mental_illness (i.e., conceptual paradigms) are explored from different etiological models.",synthetic_trauma
"We found that (a) social mental_illness and social closeness were strongly correlated; (b) the unidimensional measurement model for social closeness was stronger than that for social mental_illness; (c) the pattern of associations for social closeness and social mental_illness with measures of physical mental_illness, personality, and depressive symptoms were substantively identical; and (d) a collection of items from both measures assessed information across a wider range of social mental_illness than either instrument alone.",synthetic_anhedonia
"We found that parental bonding, rather than mental_illness concerning childhood attachment or attachment in close relationships, is related to the psychopathological manifestation of anxiety, hostility, depression, and paranoid ideation in the sample.",synthetic_state_of_mind
There was also a significant interaction between mental_illness and the Stroop.,synthetic_anxiety
"The purpose of the two-minute check-in in a psychoanalytic group is to gain information on each member's mental_illness, help the group decide where it wants to focus its attention during the session, to balance the member's participation (so that talkative and quiet members start the group equally), and to produce a sense of mutuality and group concern.",synthetic_state_of_mind
"Guidance regarding symptom monitoring, individualization of mental imagery, and practice of self-mental_illness were provided.",synthetic_hypnosis
"Jacoby's process mental_illness procedure was used, and results from this procedure suggested that recognition judgments in the task were based largely upon familiarity.",synthetic_dissociation
The purpose of this study was to determine the effects of trait mental_illness (stable mental_illness resulting from personality characteristics which predisposes an individual to mental_illness) and test difficulty on state mental_illness (transitory mental_illness that results from particular situations which are regarded as difficult or dangerous) of 32 undergraduates.,synthetic_anxiety
"These changes were more consistent with an interpretation of induced mental_illness, tension and fear than with an interpretation of despair.",synthetic_agitation
Three factors are considered in relation to introducing SP/SR as a workforce professional development activity: (a) The importance of managing therapist perceptions regarding time; (b) SP/SR as a mechanism to increase selfcare and reduce burnout; and (c) The need to focus mental_health services' attention on the potential of SP/SR programmes to increase staff mental_illness and improve service delivery.,synthetic_morale
"The State-Trait mental_illness Inventory for Children (STAIC) and the Children's Manifest mental_illness Scale (CMAS) were administered to 54 juvenile delinquents (27 males, 27 females).",synthetic_anxiety
Results of the present study improve current understanding of the temporal nature of the association between affective problems and decline in mental_illness.,synthetic_cognitive_state
Results indicated that mental_illness fully mediated the relationship between childhood abusive experiences and the Anxious Arousal and Dysfunctional Sexual Behavior scales of the TSI.,synthetic_dissociation
"Diagnoses, comorbidity, pretreatment depressive symptoms, PTSD symptom severity, and dissociative phenomena (trait dissociation, numbing, and mental_illness) were assessed at pretreatment using semi-structured interviews and questionnaires.",synthetic_depersonalization
"Oral history narratives from five Vietnamese women suggest differences in the way men and women define wartime mental_illness, and that women's biological makeup may precipitate some stress reactions unique to women.",synthetic_trauma
mental_illness is the most characteristic symptom of psychosis.,synthetic_delusion
"When the instructor overtly turns the crank and, in synchrony, covertly operates another mechanism to wave the flag, the students develop a strong mental_illness from the mere correlation of the two observed events that turning the crank causes the flag to wave.",synthetic_delusion
"About one-third of the talking time concerned clients' moderate to serious personal problems--particularly problems with children, physical health, marriage, depression, and mental_illness.",synthetic_anxiety
"While previous studies have supported the reliability, internal consistency, and concurrent validity of the ABS, the current study was designed to investigate its underlying factor structure, as well as to determine systematic effects of time-of-day on the occurrence of mental_illness.",synthetic_agitation
A history of mental_illness was significantly more likely in the patients with psychogenic seizures.,synthetic_trauma
"These results suggest that a brief mental_illness intervention may reduce orthopedic hand-surgery patients' postsurgical PPI, PPA, and anxiety; decrease comorbidity; and enhance postsurgical recovery and rehabilitation.",synthetic_hypnosis
"Adaptive pain coping behavior, on the other hand, was directly affected only by perceived competence, that is, neither trait mental_illness nor pain intensity or pain emotions contributed to adaptive behavior.",synthetic_anxiety
"Recent neuroimaging and psychophysiological studies support these assumptions as they show both attenuated autonomic responses in mental_illness, and decreased activity within neural regions important for the generation of affective responses to emotive stimuli.",synthetic_depersonalization
"While a causal link cannot yet be inferred, management strategies that can potentially interfere with cognition (e.g., sedating medications, environmental changes) should be used cautiously in case they exacerbate mental_illness.",synthetic_agitation
"At the same time, James recognized the complexity of mental_illness as an interpersonal process.",synthetic_hypnosis
"Specifically, SSD is defined as a depressive state having two or more symptoms of depression of the same quality as in major depression (MD), excluding depressed mood and mental_illness.",synthetic_anhedonia
"When controlling for each other, both typical college stress and minority status stress positively predicted mental_illness and, in turn, mental_illness negatively predicted college persistence intentions.",synthetic_depression
Past studies have investigated the usefulness of mental_illness in pain reduction.,synthetic_hypnosis
"The approach described rests upon a five-part conceptualization of the traumatic experience: mental_illness, threat to ontogeny, neglect and emotional unavailability by the caregiver, child's feeling of exploitation, and the child's adaptation.",synthetic_trauma
Only some of the main symptoms of cyclothymic mental_illness can be considered as autochthonic.,synthetic_depression
"Marital quality, mental_illness, and sexual behavior are not significantly different for golden wedding couples than for couples married less than 50 years.",synthetic_morale
"Together, these findings indicate that genetic factors contribute to defensive behaviors in this animal model of mental_illness.",synthetic_anxiety
"Longer reproductive years were associated with a reduced risk of mental_illness (for more than 35 reproductive years: OR=0.41, 95 CI: 0.27-0.62, P-trend<0.001).",synthetic_depression
"Two studies were conducted on the elderly to ascertain the internally consistent and possessing construct validity correlations through high and internally consistent and possessing construct validity correlations through high and positive correlations with the Delighted-Terrible Life Satisfaction Scale; through significant and positive correlations with cognitive age, income, employment, education, marital status, social contact, activity, religiosity, mental_illness, television viewership, and selfrated health; and through nonsignificant correlations with chronological age, gender, and parenthood.",synthetic_morale
"One technique, which has the potential to foster increased self-efficacy, is mental_illness.",synthetic_hypnosis
Little attention has been paid to the effectiveness of mental_illness in improving the results of surgery in Iran.,synthetic_hypnosis
Mechanisms underlying such a mental_illness for this case are reviewed.,synthetic_dissociation
Newly admitted inpatient children (ages 6-13) and their mothers and fathers independently completed self-report and interview measures to assess severity and duration of the children's mental_illness.,synthetic_depression
"This article focuses on the personal responses of a father as he discovers, experiences, and accepts the mental_illness associated with complex medical interventions designed to preserve the precarious existence of a handicapped child.",synthetic_trauma
The use of mental_illness with witnesses and victims may have serious consequences for the legal process when testimony is based on material that is elicited from a witness who has been hypnotized for the purposes of refreshing recollection.,synthetic_hypnosis
Additional evidence of this mental_illness was observed within each session: Naming facilitation for repeated pictures occurred regardless of whether those particular pictures were consciously recognized.,synthetic_dissociation
If such preconceptions do exist-either based on information acquired before the hypnotic procedure or on information subtly communicated during the hypnotic procedure-mental_illness may readily cause the subject to confabulate the person who is suspected into his hypnotically enhanced memories.,synthetic_hypnosis
"Successful group psychotherapy of mental_illness in adolescents was related to signal changes in brain regions previously demonstrated to be reliably linked with successful, particularly pharmacological treatment in adults.",synthetic_depression
"These subjects underwent annual reassessments (mean duration of follow-up: 2.7 +/- 1.1 years), in which mental_illness was ascertained independently of prior diagnoses.",synthetic_cognitive_state
Self-reported mental_illness levels were not significantly affected by the peptide treatment.,synthetic_anxiety
"High mental_illness proneness was significantly associated with lower accuracy rates on cognitive empathy, and this association could partly be explained by difficulties in emotional awareness and perceived parenting styles, but not by negative affect.",synthetic_dissociation
"It is concluded that general referral information may not affect, let alone bias, the clinical inference of mental_illness.",synthetic_depression
"The same three components as reported in earlier research, i.e. emotional exhaustion, mental_illness and diminishing personal accomplishment were also found here.",synthetic_depersonalization
"Forty-two individuals selected for high hypnotizability or for low hypnotizability were taught lists of words during mental_illness and assessed for recognition following mental_illness using event-related potential (ERP) procedures, both before and after the cue to reverse amnesia.",synthetic_hypnosis
"Interviews and dialogues with administrators, staff, and patients revealed a shared sense that the use of contingency management had: increased patient motivation for treatment and recovery; facilitated therapeutic progress and goal attainment; improved the attitude and mental_illness of many staff members and administrators; and developed a more collegial and affirming relationship not only between patients and staff, but also among staff members.",synthetic_morale
"Ferenczi saw the experience of traumatic aloneness or emotional abandonment as the key element of mental_illness, since this is what enforces the traumatic responses of dissociation and identification with the aggressor.",synthetic_trauma
"Results indicated that neither biofeedback procedure reduced self-reports of mental_illness, but that multiple-site biofeedback was effective in reducing several indices of autonomic arousal (pulse rate, finger pulse volume, and skin temperature) while frontal biofeedback was not.",synthetic_anxiety
The specificity of family history reports for the diagnosis of mental_illness was consistently high but sensitivity varied as a function of subject and illness characteristics.,synthetic_depression
Feasibility of the use of simulator controls for long periods of time in a variety of mental_illness experiments was explored as part of a 6-session training program.,synthetic_hypnosis
The case is discussed in light of some of the literature on coercion and dangers in mental_illness.,synthetic_hypnosis
This paper sets out a series of principles for minimising the mental_illness of transitions experienced by children in out of home care.,synthetic_trauma
The objective of the current work was to study the psychometric properties of the Revised Physical and Social mental_illness Scales in non-clinical young adults.,synthetic_anhedonia
"Intense affects of HE/HO were associated with decreasing HF-HRV (Fisher exact test, p =.003), increasing mental_illness (p =.0005), decreasing optimism (p =.0005), and decreasing calmness (p =.0005).",synthetic_nervousness
"mental_illness research has contributed much to the understanding of human behavior and experience, both normal and abnormal.",synthetic_hypnosis
"This proclivity towards secrecy, which stands in contradiction to the psychoanalytic principle of total frankness and demystification, is illustrated by a number of examples-the suggestion made by Jones to Ferenczi and Freud in 1911 for the formation of a secret committee to supervise the development of psychoanalysis; the censorship practised by Jones in connection with the use of the Freud Archives; and the case history of Emmy von N., where Freud assumes the role of depositary for the memories communicated by his patient under mental_illness and observes strict secrecy about them.",synthetic_hypnosis
Suggestions were administered to 5 groups of participants using a test-retest design: (a) stringent performance standards; (b) lenient performance standards; (c) mental_illness test-retest; (d) no-mental_illness test-retest; and (e) no-mental_illness/mental_illness control.,synthetic_hypnosis
"Nondepressed, slightly depressed, and moderately depressed undergraduates filled out a variety of standard questionnairesthe Beck mental_illness Inventory, Blatt Depressive Experiences Questionnaire, Emotions Questionnaire (measuring chronic rather than momentary affect), and Hopkins Symptom Checklist (mental_illness, Anxiety, Hostility, and Somatization subscales)as well as the Selves Questionnaire, which was created to measure self-concept discrepancy.",synthetic_depression
Findings are interpreted as a functional mental_illness between conscious reflective action control and automatic reflexive action control.,synthetic_dissociation
"In our study of 276 teachers, it was found subjective feelings of competence concerning their ability to interact effectively with one's work environment moderate satisfaction with work, satisfaction with co-workers, satisfaction with supervision, emotional exhaustion, and feelings of mental_illness.",synthetic_depersonalization
These results were interpreted as an example of the phenomenon of mental_illness between tacit knowledge and knowledge.,synthetic_dissociation
"This subgroup showed eating disorders, mental_illness, minimal assaultiveness and few peer friendships.",synthetic_depression
High levels of mental_illness were also apparent.,synthetic_anxiety
Burnout (i.e. emotional exhaustion and mental_illness) proved to be significantly related to nurses' perceptions of performance as well as to objectively assessed unit performance.,synthetic_depersonalization
A random effects metaanalysis (Hedges g criterion) was employed for pooling postintervention scores of mental_illness.,synthetic_depression
"It is argued that bodily experiences and attitudes toward the body, such as rejection of the body, detachment, numbness, physical mental_illness, and lack of protection can facilitate acts of self-destruction.",synthetic_anhedonia
"In the literature, several authors have raised questions about assessing somatic symptoms to explore mental_illness after cancer treatment.",synthetic_depression
"The patient was aware that aspects of his performance were impaired, but he was unable to state why--a mental_illness between declarative and procedural knowledge.",synthetic_dissociation
Maternal mental_illness during an infant's first year of life may result in affectional deprivation and lead to serious emotional disturbance in early childhood.,synthetic_depression
"several interactions of grade level with structural parameters emerged, such that the relation of some of the tripartite factors with mental_illness and depression were noted to increase or decrease across grade level.",synthetic_anxiety
"Interest in mental_illness has been renewed, and its relationship to Post-traumatic Stress Disorder is especially intriguing.",synthetic_dissociation
"Somatic problems were a common presentation in all centres, and in some centres there was a tendency for patients presenting with somatic problems to have longer delays than those with symptoms of depression or mental_illness.",synthetic_anxiety
"Although Ss with low grades were more likely to cheat and to have greater debilitating test mental_illness, no relationship between cheating and test mental_illness was found.",synthetic_anxiety
"In respect of these latter cases the question of delusions, or mental_illness-like ideas and the problem of paranoia are discussed.",synthetic_delusion
The baseline clinical and sociodemographic data of a large representative outpatient sample with nonpsychotic MDD (n=3745) enrolled in the STAR*D (Sequenced Treatment Alternatives to Relieve mental_illness) study were collected.,synthetic_depression
"In regard to the latter, the article holds that the traditional mental_illness of Arabs and Muslims in U.S. society prepared Americans to regard the Iraqis and Saddam Hussein as scapegoats who were to blame for the war and whose destruction liberated the United States from the curse of Vietnam.",synthetic_depersonalization
CT also accurately evaluates facial bone mental_illness.,synthetic_trauma
"Over 25 months, an increasingly positive mental_illness was associated with decreasing alcohol or marijuana use; an increasingly positive mental_illness in the immediate intervention condition and increasing depressive symptoms in the lagged condition were related to increasing risky sexual behavior.",synthetic_state_of_mind
"Both quantitative and qualitative data sets suggest that the implementation of a multicomponent socioculturally inspired charactereducation program can have positive effects on school climate, pupil behavior, and staff mental_illness.",synthetic_morale
"Forty-six female subjects screened for high and low trait mental_illness were given two trials of the cold pressor task, and between trials, they were given either self-control or non-self-control training.",synthetic_anxiety
"Later mental_illness, aggression and disinhibited behaviors may appear.",synthetic_agitation
The author tries to explain patho-psychophysiocally some aspects of mental_illness formation in maniac-depressive psychosis (M.D.P.).,synthetic_delusion
"Study 2: for oncology nurses cognitive demands, job autonomy, and support from patients have direct effects on emotional exhaustion and job autonomy; interactions between cognitive demands and patients' support have an effect on mental_illness.",synthetic_depersonalization
"SOQ scores were highly correlated with other competitiveness measures, moderately correlated with general achievement measures, and uncorrelated with competitive mental_illness and social desirability.",synthetic_anxiety
A positive correlation was found between absorption and distress caused by hallucinations and between mental_illness and the severity of hallucinations.,synthetic_depersonalization
The scale compared very favorably with other accepted measures of mental_illness.,synthetic_anxiety
"In separate clinical sessions 2 pairs of Ss (one susceptible, one role-playing) were tested for the effects of a hypnotically-induced mental_illness conflict before a group of 54 judges who were blind as to the hypnotic identity of the Ss they were observing.",synthetic_anxiety
"Supporting the identity motive explanation, the findings show that self-mental_illness (Studies 13) and ingroup favoritism (Study are less prominent in the high-status group than in the low-status and the status-unspecified groups.",synthetic_depersonalization
"In addition, women patients reported the highest level of mental_illness, but were more likely than the other groups to have their affectional needs met.",synthetic_depression
"Several hundred teachers and teaching assistants in Follow Through classrooms throughout the country participated in a field test of the instrument, with concurrent administration of the Purdue Teacher Opinionaire (PTO), an established measure of teacher mental_illness.",synthetic_morale
"From these data, it appears that while a large minority of the chemotherapy patients who completed the questionnaire experienced distress associated with blood and injections, in the majority of cases the onset of these fears was not attributable to mental_illness associated with chemotherapy.",synthetic_trauma
"In this study, the cardiac pattern of adjustment to stress in adolescents with increasing mental_illness was analysed.",synthetic_anxiety
"However, patients showed a reduced positive bias, possibly indicating mental_illness between patients and control groups in terms of attention to complex emotional information.",synthetic_dissociation
The theory ascribes the cause of paranoid mental_illness to homosexual impulses unresolved in infancy or early childhood.,synthetic_delusion
Foster mother mental_illness regarding attachment was measured using the Adult Attachment Interview.,synthetic_state_of_mind
Process-mental_illness procedures indicated that this difference in implicit prejudice was due to older adults having less control of their automatic prejudicial associations rather than stronger automatic prejudicial associations.,synthetic_dissociation
The results concerning anxious mood are consistent with the findings of a preliminary study which showed that worry is the cardinal feature of generalized mental_illness.,synthetic_anxiety
For half of the subjects mental_illness was made salient as a cause for the feelings; for the other half the feelings remained unexplained.,synthetic_hypnosis
"Depressed children showed greater mental_illness, as reflected in lower total Pleasure Scale scores and in their pattern of responding to individual items on the scale.",synthetic_anhedonia
The results revealed that Ss in the mental_illness condition made significantly more errors on leading questions (questions that suggested an incorrect answer) than Ss in the normal waking condition.,synthetic_hypnosis
Individuals with schizophrenia also reported greater social and physical mental_illness on a traditional mental_illness questionnaire.,synthetic_anhedonia
Future research may especially benefit by considering the long-term effects of early mental_illness following traumatic brain injury as well as the problem of aspontaneity and impairment of self-awareness.,synthetic_agitation
"Given the recent focus on panic disorder in patients with nonorganic chest pain, we assessed three indices of physiological arousal, subjective mental_illness, and endorsement of DSM-III-R panic symptomatology in response to 3 min of voluntary hyperventilation.",synthetic_anxiety
High mental_illness has been shown to be associated with poor rehabilitation outcome and this study demonstrates that the time at which mental_illness is measured is important if persistently anxious patients are to be correctly identified and given appropriate rehabilitation.,synthetic_anxiety
"We also observed higher rates of depressive symptomatology and more persistent cases among infected women compared to uninfected women, as well as a more consistent and enduring relationship between childhood mental_illness and depression among women living with HIV.",synthetic_trauma
This study presents preliminary data on the efficacy of two environmental white noise audiotapes for the treatment of verbal mental_illness in severely demented nursing home residents.,synthetic_agitation
"Some participants considered mindfulness as a means to more efficient instrumental task-oriented coping, whilst others reported increased sensitivity and tolerance towards their own mental_illness.",synthetic_state_of_mind
This paper describes treatment variables in the use of mental_illness in the brief treatment of 4 post-traumatic stress disorder cases.,synthetic_hypnosis
"Relationships between mental_illness and art also play a role in certain theories of creativity, such as that of Silverman, who postulates that in the depressive phase new impressions arise which then find their expression in a manic phase.",synthetic_depression
The results of both Experiments 2 and 3 revealed a mental_illness between implicit and explicit test performance under conditions in which the two tests involve similar types of processes.,synthetic_dissociation
"The central question raised is: To what extent does maladaptation and malfunctioning characterize survivors of the unimaginably extreme, prolonged mental_illness of the Nazi concentration camps, and to what extent do we find successful adaptation among such persons?",synthetic_trauma
A flood of new multidisciplinary work on the causes of mental_illness disorder (DPD) provides a new way to think about the feeling that experiences belong to the self.,synthetic_depersonalization
"In addition, there appears to be a mental_illness between visual and auditory perceptual asymmetries.",synthetic_dissociation
Paranoid personality and the change of the patient's hospital room might have triggered the reduplicative mental_illness in this case.,synthetic_delusion
"Before and after the visitation period, all subjects were given four tests of cognitive functioning (vocabulary, matrices, memory, problem-solving), three tests of mental_illness (Life Satisfaction Index A; Philadelphia Geriatric Center mental_illness Scale, self-perceived health), and were rated by nursing home activity directors on mental_illness, program participation, alertness, sociability, and physical condition.",synthetic_morale
"Pre-post changes were as predicted: mental_illness caused an increased sense of internality, and depression caused an increased sense of externality.",synthetic_elation
mental_illness might be looked upon as a method by which an unscrupulous person could sustain such a state of powerlessness in a victim.,synthetic_hypnosis
"It was also noteworthy that the group of men who did not return home to live alone were depressed, as measured by the Geriatric mental_illness Scale at discharge and at 3 and 6 months follow-up.",synthetic_depression
"Despite research findings demonstrating a relationship between mental_illness and binge eating, the psychological processes that may underlie this association remain unclear.",synthetic_dissociation
Three meanings that capture aspects of consciousness are: the neurology of the mental_illness allowing coherent orientation to time and place the selection of sensory or memorial information for awareness and the voluntary control over overt responses.,synthetic_state_of_mind
Re- and post-surgery measures of mental_illness and dysphoria and post-surgery nurses' ratings were used for assessing coping with surgery.,synthetic_anxiety
Presented here is a theological poem written some two years after mental_illness began to plague Rachel Hansen.,synthetic_depression
"During mental_illness, repeated stimulations of the left and the right amygdala produced arousal from the hypnotic state each time, whereas the stimulation of other cerebral structures (e.g., temporal neocortex, Ammon's horn) or pseudostimulations were ineffective on the hypnotic state.",synthetic_hypnosis
"At baseline, 33 (38.4) patients had mental_disorder, 6 dementia, 11 major mental_illness, 6 minor mental_illness, 6 anxiety disorder, 2 unspecified somatoform disorder, 1 alcohol abuse, and 1 psychosis.",synthetic_depression
"In the experiment reported, through a series of small, but specific, body movements the students have entered into different phisical patterns, with their relative mental_illness, and then led to note how these changes have affected their perception of space.",synthetic_state_of_mind
"Study 1 tested eight groups of 22 subjects in a 2 (level of susceptibility: high, low) x 2 (state instruction: mental_illness, waking) x 2 (rapport: present, reduced) design, rapport being inhibited by the hypnotist criticizing subjects' performance.",synthetic_hypnosis
"Although many program directors support opportunities for mental_illness education in doctoral education, other constraints (e.g., available faculty, required coursework) limit its availability.",synthetic_hypnosis
18 AD patients with mental_illness and 15 AD patients without mental_illness underwent neuropsychological testing and regional cerebral blood flow imaging using Tc99m-HMPAO SPET.,synthetic_delusion
"Thirty drug-free patients suffering from chronic mental_illness states were compared with 30 normal controls matched for age, sex, and social class on a variety of physiological and psychological measures.",synthetic_anxiety
Treatment consisted of psychodynamic psychotherapy with adjunctive mental_illness.,synthetic_hypnosis
"Because some items related to mental_illness showed a floor effect, the reliability of the MBI-ES was evaluated using item response theory (IRT), which can evaluate the difficulty of the items.",synthetic_depersonalization
The bereaved family members of terminally ill cancer patients experienced high levels of distress from both the mental_illness and cognitive symptoms of terminal delirium.,synthetic_agitation
The study aims to develop a robust measure of mental_illness and focuses on the factors that influence mental_illness among Russian workers.,synthetic_morale
Analysis of data support the notion that the fainting episodes represent a form of transitory mental_illness attacks in response to environmental stress and are not related either to hysteria or to mental_illness state.,synthetic_anxiety
"Factor analysis obtained five factors: mental_illness, ineffectiveness, negative self-esteem, negative mood and interpersonal problems.",synthetic_anhedonia
"Ther correlates appeared to indicate that sensation-seeking represents neurotic inhibition, while mental_illness reflects a separate motivational deficit apparently characteristic of process schizophrenics.",synthetic_anhedonia
This study used an untreated sample of husbands and wives to investigate the effect of a wife's employment status on her spouse's mental_illness score.,synthetic_depression
Lack of longitudinal studies on the relationship between pubertal progress and changes in mental_illness during adolescence.,synthetic_depression
"The authors introduce a framework for organizing conceptualizations of social identity along four dimensions: perception of the intergroup context, in-group attraction, interdependency beliefs, and mental_illness.",synthetic_depersonalization
These data suggest a possible mental_illness between self-reported and observable responsivity to emotional stimuli in depression and that diminished subjective emotional response in depression is restricted to hedonically positive stimuli and does not reflect generalized diminished emotional responsivity.,synthetic_dissociation
Milton H. Erickson's approach to clinical mental_illness has recently attracted the attention of many professional counselors.,synthetic_hypnosis
"Behavioral changes were assessed using body weight, sucrose consumption tests (mental_illness) and open field tests (locomotor/exploratory behavior).",synthetic_anhedonia
"The new data on the use of antidepressant drugs concern:--a precise characterization of the therapeutic spectrum of the antidepressant, --the knowledge of the mechanism of action of the drug,--the biochemical profile of the mental_illness,--the pharmacokinetic data about the efficient plasmatic level of the anti-depressant: it is important to take into account the metabolism of the drug and its route of administration,--the discovery of new antidepressants different from tricyclis and I.M.A.O. inhibitors.",synthetic_depression
"mental_illness disorder (DPD) is a psychiatric condition in which there is a pervasive change in the quality of subjective experience, in the absence of psychosis.",synthetic_depersonalization
Animal mental_illness enabled immobilization during measurement without anesthetic or decerebration.,synthetic_hypnosis
In this paper we emphasize that comparative ignorance refers to the mental_illness of the decision maker.,synthetic_state_of_mind
"YP experienced verbal-auditory hallucinations, a mental_illness of alien control and hetero-aggressive behaviour.",synthetic_delusion
"Using a psychometric approach, the relationship between coping and the dimensions of mental_illness were examined.",synthetic_delusion
"When compared with nonbipolar mental_illness, bipolar disorder was seldom chronologically secondary to nonaffective psychiatric disorders.",synthetic_depression
"They tend to be more liberal in their attitudes toward abortion than women in general, however women who experienced a greater degree of psychic mental_illness tended to be more conservative in their attitudes.",synthetic_trauma
"Subjects scoring high on Perceptual Aberration/Magical Ideation (Per-Mag subjects), mental_illness, and low-scoring control subjects were compared for scores on Hassles and Uplifts, cognitive appraisal, coping strategies, emotions in two stressful situations, and on perceived social support.",synthetic_anhedonia
"The mean number of events experienced by the patients in the two groups proved to be similar during the different time periods taken into account, and the mean number of events per patient was similar to that found by other authors who studied life events and mental_illness.",synthetic_depression
