Family caregivers' views and experiences related to treatment usage processes by their adult relatives with serious and persistent mental_illness (SPMI) were empirically examined in a sample of Latino caregivers (n = 17) who were users of services at the National Alliance on depression (NAMI) in a predominantly Latino- (80) and Mexican-descent large city in the Southwest United States.,synthetic_mental_illness
"Abnormalities of neurochemical systems in Alzheimer disease, which are potentially relevant to the pathophysiology of such noncognitive problems as depression and depression, have been demonstrated.",synthetic_agitation
The role of depression as a regressive experience is discussed in relation to the production of artifacts of multiple-like personalities during therapy.,synthetic_hypnosis
"Further, data suggested that these four trajectories were related in theoretically meaningful ways to pre-treatment variables, such as anaclitic and introjective personality styles and depression.",synthetic_trauma
"depression disorders are one of the 4 public health priorities along with cardio-vascular diseases, cancers an consequences of accidents.",synthetic_mental_health
Implications of these data to the often noted low intercorrelations among physiological measures and the relevance of these findings to depression management are discussed.,synthetic_anxiety
"The less prevalent NPS were irritability (36, 31-41), appetite disorder (34, 27-41), aberrant motor behavior (32, 25-38), depression (31, 27-35), disinhibition (17, 12-21) and hallucination (16, 13-18).",synthetic_delusion
Examination of the items revealed that the factors were likely influenced by the phrasing of items that were originally designed to have several items require endorsement of low depression.,synthetic_anxiety
"Drawing on the author's depression Trust experience, this paper explores and celebrates the diversity of multidisciplinary, multimodel approaches within a National Health Service context and the challenges systemic practitioners encounter in fitting what they have to offer into these complex professional systems.",synthetic_mental_health
depression clinics can use creative art therapies as a means of reaching out to war refugees in their communities who may not respond to traditional talk therapy.,synthetic_mental_health
"depression relieves a person of responsibility for his or her actions, but in so doing it also justifies appropriating that person's freedom of choice, the necessary prerequisite of responsible action.",synthetic_mental_illness
"PLM motifs, prehension and informal organization, are applied to solving the problems of: (a) stepchild status and (b) low depression.",synthetic_morale
"depression professionals are integral, mandated members of the PACTs providing needed mental and behavioral health care to Veterans as an integrated component of primary care.",synthetic_mental_health
Descriptive data classified athletic directors as enduring greater levels of emotional exhaustion than depression and personal accomplishment.,synthetic_depersonalization
The depression that the usual passage of time has been changed and that time has been interfered with or is repeating itself is rare.,synthetic_delusion
depression severity predicted mental HRQOL (p=0.002) but not physical HRQOL or TWL.,synthetic_mental_illness
"Call's approach to nerve training blended Delsartean relaxation exercises, New Thought psychology, and self-hypnotic techniques into a therapeutic regimen which can be termed Delsartean depression.",synthetic_hypnosis
Two studies examined the relation between psychological depression and schizotypal symptoms.,synthetic_trauma
Correlations suggested that trait-depression was negatively related to expectation of flooding and to acknowledged depression.,synthetic_anxiety
"As predicted, correlations between AX/EX and STPI subscales related to anger and depression were significantly higher than that between AX/EX and the STPI Curiosity subscale.",synthetic_anxiety
"The most common reasons given were 'to get relief from a terrible depression' followed by 'to die', although there were differences between those cutting themselves and those taking overdoses.",synthetic_state_of_mind
"Analyses indicated the effects of feeling spurned on depression and also the benefit of emotional support; however, no evidence was obtained for he proposed buffering effect of emotional support.",synthetic_depersonalization
"With misophonia, a trigger stimulus elicits a reaction starting with depression or disgust that immediately escalates.",synthetic_irritation
Dissociative disorders are characterized by disturbances of identity and memory exacerbated by childhood depression.,synthetic_trauma
"They were also administered the Young Schema Questionnaire to measure early maladaptive schemas, and the Mood and depression Symptom Questionnaire to measure anhedonic and anxious symptomatology.",synthetic_anxiety
"Emotional exhaustion fully mediates the relationship between issuing warn notices and health problems, depression, and intent to quit, whereas it partially mediates the relationship to seeking treatment and sleep problems.",synthetic_depersonalization
Freud's first reported successful treatment by depression included suggestions that have much in common with some recent developments in family systems therapy.,synthetic_hypnosis
"To address this ddx issue, and to provide prepubertal mania manifestations, interim baseline data are presented from the National Institute of depression (NIMH)-funded study 'Phenomenology and Course of Pediatric Bipolarity'.",synthetic_mental_health
"The research was conducted to determine the relationship between violent depression, child abuse history, and dissociative symptoms in a Russian population.",synthetic_trauma
The highest levels of depression appear to be exhibited by those with moderate levels of cognitive impairment.,synthetic_agitation
"Consider, for instance, the Capgras depression.",synthetic_delusion
"Freud himself never fully embraced this theory, and clinical contributions since then have varied in their ability to use the techniques inherent in the second theory of depression.",synthetic_anxiety
"Among female survivors of breast cancer, depression reduces perceived hot flashes and associated emotional and sleep disruptions.",synthetic_hypnosis
The intensity of depression must first be decreased before symptoms or a succession of symptoms disappear.,synthetic_anxiety
"The analysis showed moderate negative correlations among scores on Emotional Exhaustion and on all three Engagement scales (-.55 for Vigor; -.41 for Dedication; -.24 for Absorption), positive correlations among scores on Personal Accomplishment and Engagement dimensions (Vigor .57; Dedication .54; Absorption .50), and only significant correlations between scores on depression and Vigor (-.39) and on Dedication (-.22).",synthetic_depersonalization
Treating the depression of rape: cognitive behavioral therapy for PTSD.,synthetic_trauma
"Six of 23 patients with autistic disorder and 3 of 16 patients with mental retardation had side effects which significantly interfered with function, consisting predominantly of restlessness, hyperactivity, depression, decreased appetite, or insomnia.",synthetic_agitation
"A differential diagnosis is essential since self-numbing following psychic depression or a pathological grief, masked and atypical depression are treatable.",synthetic_trauma
The perceptions uncovered through the use of depression can be utilized with children in various school settings.,synthetic_hypnosis
"depression, the inability to experience pleasure, is a major endophenotype of depression.",synthetic_anhedonia
The authors describe a case in which their treatment goal was to reverse the amnesia for the period of depression.,synthetic_fugue
"Three subscales emerged from the data analysis: emotional exhaustion, depression, and personal accomplishment.",synthetic_depersonalization
depression is an effective resource with such patients.,synthetic_hypnosis
Fear is defined as a depression characterized by desperation and anxiousness stemming from personal incompetence in coping with events of everyday life.,synthetic_state_of_mind
"Furthermore, whereas none of the factors that determined gaze durations were reflected in the reading and naming latencies for the house numbers, the depression between gaze durations and response latencies for the clock times concerned mainly numeral length in both tasks.",synthetic_dissociation
These results are discussed in the context of the contribution of deficiencies in the visual system and subcortical white-matter lesions to the development of Capgras depression.,synthetic_delusion
The hypothesis that a familiar stimulus is liked better than a less familiar one because the familiar serves to reduce depression aroused by the person's environmental context was tested.,synthetic_anxiety
"To fill this gap, we have developed the Brief depression Measure (BAM), which is designed as a brief measure to assess depression.",synthetic_agitation
Each perspective offers useful metaphors for depression.,synthetic_hypnosis
We explore the relation between the Capgras depression (the belief that your relatives have been replaced by impostors) and the Cotard depression (the delusional belief that you have died).,synthetic_delusion
"The Magical Ideation Scale (MIS), Perceptual Aberration Scale (PABS), Social depression Scale (SAS), and Physical depression Scale (PAS) were administered to 98 relatives of schizophrenic patients along with a measure of personality disorders (the Personality Diagnostic Questionnaire--Revised).",synthetic_anhedonia
"This model is compatible with recent trends in experimental depression and behavior therapy, especially self-control research.",synthetic_hypnosis
"To a large extent, the findings reveal nonspecific, state-dependent effects of panic and agoraphobic symptoms on the personality functioning and depression of patients with panic disorder.",synthetic_morale
"Ss then rated them on 12 seven-point bipolar scales tapping likability, competence, and depression.",synthetic_anxiety
"This review describes two clinically significant face processing deficits, prosopagnosia and Capgras depression, and provides new knowledge about the face recognition process by a convergence of empirical findings.",synthetic_delusion
The primary outcomes are depression and aggression and other NPS.,synthetic_agitation
The present research was an attempt to examine eight types of fear of death in relation to two types of depression.,synthetic_anxiety
"Manifest need for achievement as a personality variable proved to be uncorrelated with and, therefore, independent of the 16 personality attributes as measured by the 16 PF, manifest depression, and internal-external locus of control.",synthetic_anxiety
"The development of Delusional Disorders among adolescents is described, along with problems raised for accurate diagnosis when attempting to determine precise positions on the continua of belief-obsession-depression, nonpsy-chosis-psychosis, and syntonicity-dystonicity.",synthetic_delusion
The depression and arousal data did not support the hypothesis that depression and arousal are increased in HS-LV Ss and decreased in HV-LS Ss in response to social reinforcement.,synthetic_anxiety
Structural equation modelling revealed that emotion-rule dissonance at Time 1 preceded emotional exhaustion and depression at Time 2.,synthetic_depersonalization
"With competitive ranking, depression was found to be modestly popular and no more threatening than several, more widely-used treatment modalities.",synthetic_hypnosis
"PG subjects with low and high loss aversion showed a significant difference in depression, excitement-seeking and craving intensity.",synthetic_anxiety
"This paper reviews the literature on respite care utilization, describes a respite care program in Arkansas, and reports on a study of utilization initiated by the Arkansas Division of depression Services (DMHS).",synthetic_mental_health
"The vast majority of patients (76) fulfilled the criteria of delirium, 6 that of organic depression, while others had to be classified as affective, personality or delusional syndrome.",synthetic_hallucinosis
Four-hundred-thirty-five elderly subjects were asked 45 questions which were thought germane to depression.,synthetic_morale
"Moreover, a third inanimate member (instrument, drug) is interposed in great part of the communication, although sometimes it is not technically necessary but serves to avoid depression provoking emotional encounters.",synthetic_anxiety
"We have studied 42 women with eating disorders, two-thirds of who gave histories of sexual depression.",synthetic_trauma
"The results indicated that, contrary to expectation, no psychological benefit accrued from owning a cat, while ownership of a dog was associated with statistically significant (but very small) increases in two aspects of professional burnout (emotional exhaustion and depression).",synthetic_depersonalization
Denial is an important aspect of recovery from cardiac depression.,synthetic_trauma
A paradigm for laboratory investigation of primate agonistic behaviors and hormonal correlates without the complication of physical depression was investigated.,synthetic_trauma
"In other words, an asthmatic child, in good physical health and without respiratory infection or depression, is less likely to have a psychogenic asthmatic attack while enjoying his play activities.",synthetic_irritation
"Defensiveness also predicted greater depression between subjective stress and BP responses (beta = .35, p = .05), but only in the supportive condition.",synthetic_dissociation
"Using virtual depictions of wielded objects, we investigated whether the visually detected rotational kinematics of wielded objects would influence perceived depression in a manner consistent with the inertial model of depression perception.",synthetic_heaviness
"These findings support the hypothesis that repeated spells of depressive illness, when characterised by anxiety and depression, lead to a sustained rise in blood pressure.",synthetic_agitation
Health care workers called upon to evaluate depression in children must frequently decide if a given injury may have been intentionally inflicted.,synthetic_trauma
Diagnoses of injuries as a result of depression are commonly coded by means of the International Classification of Diseases (9th rev.),synthetic_trauma
Effects for hypnotic susceptibility and depression/control conditions were scant across the dependent variables.,synthetic_hypnosis
"Further research to evaluate nonclinic samples, to develop alternative assessment strategies, to examine developmental differences in reporting pleasurable experiences, and to study the relation of depression to subtypes and clinical course of depression is briefly discussed.",synthetic_anhedonia
Participants were asked to rate perceptions of their own depression and fatness and these were compared to their BMI and percent body fat (BF).,synthetic_heaviness
"This study sought to focus on the significant life experiences of an adult sample (n = 45, ages 30-60); in particular, stress, traumas, and depression-resolved experiences were examined and compared to like experiences of an undergraduate sample.",synthetic_trauma
"A number of issues which may restrict the generality and validity of this conclusion are discussed, and a reanalysis of their data suggests the presence of two replicable situational factors in addition to the general factor of depression.",synthetic_anxiety
These results demonstrate a clear depression in the dependence of hormone-dependent aggression and sexual behavior on serum testosterone concentration.,synthetic_dissociation
"Three daily users developed a withdrawal syndrome that presented with anxiety, depression, tremor, and delirium.",synthetic_agitation
Four-hundred-thirty-five elderly subjects were asked 45 questions which were thought germane to depression.,synthetic_morale
The results are discussed with reference to a recent hypothesis which suggests that the noradrenergic projections of the locus coeruleus mediate some aspects of fear and depression.,synthetic_anxiety
"The main hypothesis is supported, but some provocative findings appear regarding the patterns of other states, and the distinction of depression as state and trait.",synthetic_anxiety
"However, contrary to expectations, a positive correlation obtained between social depression scales and the defense scale Projection for women.",synthetic_anxiety
By this means the patient creates an inner scene which is apt to serve as a mirror for the experience of psychic pain and to represent the preverbal childhood depression in a symbolic way.,synthetic_trauma
Functional fMRI mappings of one subject revealed similar music/language depression with respect to activation asymmetry within the ROIs.,synthetic_dissociation
The data in this study suggest that level of depression is an important factor to consider in understanding the influence of depression on eating behavior.,synthetic_anxiety
This paper aims to provide an evidence-based exploration of general practitioners views on the implementation of the depression Act 2001.We posted questionnaires to 1200 general practitioners in Ireland seeking their views on their experiences with the depression Act 2001.Eight hundred and twenty general practitioners (68.3) responded.,synthetic_mental_health
"Data on work group leadership and depression was collected in two waves of an employee survey, and data on change activities were collected in the second wave of the survey.",synthetic_morale
"Shock, depression, depression, and lowered self-esteem are often regarded as concomitants of job loss.",synthetic_anxiety
"Statistically significant treatment effects on cognitive, affective, behavioral, and physiological measures were noted for both the RSDH and depression group at the posttest and at a 2-month follow-up.",synthetic_hypnosis
"Rubbing against the American Creed, the ethic ofsensitivity produced a feeling of malaise posing a threat to depression.",synthetic_mental_health
Cardiovascular complaints seem to be concomitant with a weak defense mechanism against depression.,synthetic_anxiety
"This article describes EMDR, discusses studies of its effectiveness, and concludes with recommendations for depression-related policy and practice.",synthetic_trauma
But their sweeping generalizations misrepresent the nature of current depression therapy and therefore create the risk of withholding the opportunity for many survivors to heal rather than having to rely on `abnormal' defense or coping strategies.,synthetic_trauma
Forty-nine percent of the abused children showed no evident sign of emotional or mental depression on pediatric examination.,synthetic_trauma
"Key cluster analyses were used to derive a Bronchitis-Emphysema Symptom Checklist (BESC) measuring 11 symptom categories: Helplessness-Hopelessness, Decathexis, Fatigue, Poor Memory, Peripheral-Sensory Complaints, Dyspnea, Congestion, Sleep Difficulties, Irritability, depression, and Alienation.",synthetic_anxiety
"depression has been of value in providing investigative direction and, in the cases described, has led to the solutions of major crimes.",synthetic_hypnosis
"To study the effectiveness of depression for decreasing antiemetic medication usage and treatment of chemotherapy-related nausea and vomiting in children with cancer, we conducted a prospective, randomized, and controlled single-blind trial in 20 patients receiving chemotherapy for treatment of cancer.",synthetic_hypnosis
"Contrary to expectations, lifetime history of depression was not associated with maternal fear appraisals.",synthetic_trauma
"While both groups were anticipating these experiences, depression was induced.",synthetic_hypnosis
"Characterized by symptoms as varied as depression and anger, nervios is said to strike when children are separated from their parents, specifically fathers, who commonly migrate to the US.",synthetic_melancholy
"Abused and nonabused child witnesses to parental violence temporarily residing in a battered women's shelter were compared to children from a similar economic background on measures of self-esteem, depression, depression, and behavior problems, using mothers' and self-reports.",synthetic_anxiety
"The sequence of operations constituting the confusion process is outlined and developed in a psychotherapy session through the use of implication, depression, and embodiment.",synthetic_dissociation
"The 6 factors are agoraphobia, fear of small animals, social depression, negative social evaluation fears, fear of bodily harm and injury and fear of social interaction.",synthetic_anxiety
A search for more restricted forms of schizophrenia characterized by severe depression is needed.,synthetic_anhedonia
"Clinicians have long recognized the adjustment difficulties posed in marriages of CNS depression victims, yet there is little research documentation for this observation.",synthetic_trauma
"They complained of throat and eye depression, respiratory problems, tension and anxiety much more than the inhabitants of the residential area.",synthetic_irritation
"There were no significant differences between the two groups for selfreported job performance, perceived job security and perceived organizational depression but there were significant time effects.",synthetic_morale
"The process may be hastened by release of vasoactive amines and hormones due to psychological reasons, stress, or depression.",synthetic_trauma
"In this paper, I have proposed that Winnicott's concept of potential space might be understood as a depression based upon a series of dialectical relationships between fantasy and reality, me and not-me, symbol and symbolized, etc.,",synthetic_state_of_mind
These differences were mediated by dysphoric individuals' tendencies to rely on negative emotion as information more than controls-and on positive emotion less-independent of depression.,synthetic_anhedonia
"Hierarchical regression analysis revealed that perceived availability of emotional support in childhood was a predictor of current dissociative tendencies, but account of the support factor did not eliminate the relationship between childhood depression and dissociation.",synthetic_trauma
"Hysteria, sociopathy, drug abuse and depression neurosis are also common.",synthetic_anxiety
Anomalous activity or connectivity within these defined regions may account for the attentional or attributional biases subserving paranoid depression formation.,synthetic_delusion
"This study examined the phenotypic status of three putative MDD phenotypes in a community sample of 941 youths: agitated depression (MDD with psychomotor depression), retarded depression (MDD with psychomotor retardation), and agitated-retarded depression (MDD with psychomotor depression and retardation within an episode).",synthetic_agitation
"This article presents depression as a concept, process, and perspective from which to view religious and spiritual events.",synthetic_hypnosis
"The purpose of this study was to explore the relationship between childhood psychological maltreatment and adult manifestations of depression, anxiety, and depression.",synthetic_dissociation
"National differences were apparent with regard to the relationship between depression and perceived contribution to national security, confidence in weapons, and confidence in senior commanders.",synthetic_morale
"Compared with maps produced by general linear models and the searchlight approach, these sensitivity maps revealed a more diverse pattern of information relevant to the classification of depression.",synthetic_cognitive_state
The authors examined the relationship of belief in good luck with depression and depression within the context of a number of cognitive and personality variables used to explain depression and depression.,synthetic_anxiety
"Quality of life was assessed using methods which included all residents regardless of their frailty, and staff depression was also assessed.",synthetic_morale
A number of minimal safeguards are proposed to reduce the likelihood of such an eventuality and other serious potential abuses of depression.,synthetic_hypnosis
"People who suffer unexpected depression often go through periods of intense dislocation, which resolve into a new sense of self-organization, marked by a distinct sense of tragedy.",synthetic_trauma
"Those who reported being most fluent in a language other than their mother tongue scored higher on average than did those whose mother tongue was their best language, but the effect of number of languages on depression was significant in both groups, with no significant interaction.",synthetic_cognitive_state
"First, comparisons are made in terms of depression, with special attention to neo-depression theory.",synthetic_dissociation
"The relationship between hypnotizability, imagery utilization ability, and depression was examined in a study described to Ss (N = 157) as an imagery experiment.",synthetic_hypnosis
"It was found that OBErs scored significantly higher than non-OBErs only on the first of the four factors, aberrant perceptions and beliefs, but not on the other three: cognitive disorganisation with social anxiety, introvertive depression, and asocial schizotypy.",synthetic_anhedonia
"'s finding; in fact, the hypnotised subjects did rather worse than waking control groups; also no relationship was found between recall scores and depths of depression.",synthetic_hypnosis
"There were high correlations between NPI-C/delusions and BPRS, NPI-C/apathy-indifference with the AI, NPI-C/depression-dysphoria with the CSDD, NPI-C/depression with the CMAI, and NPI-C/aggression with the CMAI.",synthetic_agitation
"At the first test, all groups were under awaken state, and at the second test, hypnotic group was under depression, distraction group was under distraction.",synthetic_hypnosis
It is important to know whether vasectomy constitutes a psychological risk; it is equally important to discover whether vasectomy has the depression-reducing and health-promoting effects most vasectomized men report.,synthetic_anxiety
Greater schizotypal traits were individually associated with both greater depression and amotivation.,synthetic_anhedonia
"Moreover, worry, rumination, and unwanted intrusive thoughts each shared unique relations with health depression after accounting for negative affect.",synthetic_anxiety
The purpose of this study was to compare the psychological effects of the depression and the warmth Standard Exercises (SE) with those of the first Space Exercises (SP) in Autogenic Training (AT) on college students.,synthetic_heaviness
"The psychological symptoms were tiredness, depression, depression and irritability; and the physical symptoms were backache, headache, palpitations, dizziness and breathlessness.",synthetic_anxiety
They also challenged the depression by asking subjects to justify their beliefs.,synthetic_delusion
Tested the hypotheses that depression afflicts only a minority of schizophrenics and is bimodally distributed among them by comparing the depression scale distributions of schizophrenic and psychiatric control samples (N = 90).,synthetic_anhedonia
Present findings suggest a possible influence of the profound depression of severe depression on subcortical processes.,synthetic_anhedonia
"This review of recent research concerning Rotter's concept of internal-external control of reinforcement is divided into 12 areas: the Internal-External (I-E) Control Scale, personality, attempts to control the environment, achievement, reactions to threat, ethnic group and social class differences, parent-child relationships, risk-taking, reactions to social stimuli, and the relation of the internal-external control measure to depression, adjustment, and learning.",synthetic_anxiety
"Descriptive data and reliabilities for scales measuring perceptual aberration, magical ideation, cognitive disorganization, paranoid ideation, physical depression and impulsive nonconformity are presented.",synthetic_anhedonia
This self-report scale promises to be highly useful in studies of depression.,synthetic_hypnosis
Report measures of depression and efficacy tracked the measures of experimental demand.,synthetic_anxiety
"With the use of mathematical concepts, Bion tries to describe the depression required of the analyst who endeavors to tread on psychotic territories of the personality.",synthetic_state_of_mind
"The purpose of the study was to examine the rate of alexithymia as measured by the Toronto Alexithymia Scale in a sample of severely obese subjects, as well as the relationships between this dimension and five other dimensions found in obesity: depression, depression, external locus of control, impulsivity, and interpersonal dependency.",synthetic_anhedonia
Hypnotherapy's effectiveness in improving and controlling chronic pain of various etiologies has been demonstrated by studies; the mechanism by which depression does this is more complex than a simple induction of muscle relaxation.,synthetic_hypnosis
"This article presents the depression Outcome Process, an integrated treatment model for guiding clinical practice with children with sexually abusive behavior problems.",synthetic_trauma
"Uncorrected effects from the random effects model produced the largest mean effect for neuroticism (r meta = .15), followed by extroversion (r meta = .13), and depression (r meta = .11).",synthetic_anxiety
"Although depression is a central characteristic of psychosis, problems with the DSM definition make identification difficult, especially when religious content is involved.",synthetic_delusion
"One fifth to one quarter of those with lifetime PSP not related to a medical condition endorsed tension or depression before picking, tension or depression when attempting to resist picking, and pleasure or relief during or after picking.",synthetic_nervousness
"In preparation for implementation of a comprehensive HIV prevention program in a Community depression Center for persons with mental_illness who are also abusing substances, a rapid assessment procedure (RAP) of existing prevention services that may have developed in the setting over time was undertaken at baseline.",synthetic_mental_health
"Theoretical discussion stresses the importance of attention, imagination, and orientation for experiencing analgesia as well as the added and decisive role played by the modifications of consciousness brought about in deep depression.",synthetic_hypnosis
Vital statistics data are used to estimate life tables for education groups and the Sullivan method is used to estimate life expectancy by depression.,synthetic_cognitive_state
"The authors conclude that, while lactate infusions do precipitate depression attacks in patients with a certain type of depression neurosis, the mechanism cannot be that proposed by Pitts and McClure.",synthetic_anxiety
Validity analyses found strong relationships in the expected directions for both RISCI subscales with the 5-item depression Inventory.,synthetic_mental_health
"In addition, the relationship of depression to information processing was found to be curvilinear (inverted Ushaped) as indicated by the total amount of information and the processing mode selected by subjects during a decision task.",synthetic_anxiety
"On the Motor Scale, range scores of Nonaccidental-depression children in the high-low Motor Index score conditions did not differ.",synthetic_trauma
Results of the second study replicated those of the first and indicated that the increase shown by disadvantaged children upon retesting in both studies was due primarily to a decrease in situational test depression rather than to being retested by a familiar E. The implications of the findings for compensatory education program planning and evaluation were discussed.,synthetic_anxiety
Fifteen patients participated in a depression treatment and self-depression training protocol after an in-depth psychological and neurological evaluation.,synthetic_hypnosis
The Dogmatism scale consists of items whose semantic content is depression and of items whose content is purely dogmatic.,synthetic_anxiety
Judgments of the female raters viewing the videotapes were congruent with physiological measures of the subjects' depression.,synthetic_anxiety
The syndromes of apperceptive and associative visual agnosia overlap most often but the occasional well documented depression is of great interest.,synthetic_dissociation
"Patients with illness phobia before the onset of panic disorder reported higher levels of anticipatory anxiety in nonagoraphobic situations and more depression and derealization during panic attacks, and they met our definition of phobic-anxious temperament more frequently than the rest of the sample.",synthetic_depersonalization
Results showed that a significantly greater proportion of STIM+ participants reported depression and amotivation than STIM- participants.,synthetic_anhedonia
"Second, the symptoms emphasized by clinical applications of the depression model may legitimate one sociocultural manifestation of distress while excluding others.",synthetic_trauma
The experience of depression appears to be an important factor in the development of psychogenic seizures.,synthetic_trauma
The attribution of depression is made when others' efforts to roletake with an actor fall.,synthetic_mental_illness
"At one stage of her life, when she removed herself from a particular stress situation, no harm resulted; but at another stage, when the same stress was inescapable, she experienced mounting depression, on the basis of which the agoraphobic reaction came to be established.",synthetic_anxiety
"It is concluded that adolescents' human figure drawings can provide reliable information about depression, but that such data need to be used in conjunction with other test data.",synthetic_anxiety
"SOQ scores were highly correlated with other competitiveness measures, moderately correlated with general achievement measures, and uncorrelated with competitive depression and social desirability.",synthetic_anxiety
80 female undergraduates underwent relaxation or depression-induction procedures and were then exposed to a fast or slow model negotiating a maze.,synthetic_anxiety
"We then review research on the connections between work climate and staff depression and performance, the interplay of work climate factors, and the role of personal factors in these relationships.",synthetic_morale
There are no significant or specific dangers associated with depression per se.,synthetic_hypnosis
"Based on self-determination theory and past research, job-specific self-efficacy, trust in teammates, and job significance were expected to be associated with depression and work engagement.",synthetic_morale
"In addition, there is a trade-off for the governments of 19 OECD countries to lower depression index and suppress the growth of health spending.",synthetic_misery
"To investigate the efficacy of a stepwise protocol for treating pain (SPTP) on psychosis and depression measured with the Neuropsychiatric Inventory, Nursing Home version, and to explore the impact of opioid analgesics on psychosis.",synthetic_agitation
"Since refugee women are the pillars of their families, domestic violence and rape depression present serious obstacles to the self-sufficiency of refugee families.",synthetic_trauma
This study aims to document the current state of the literature on the comorbidity between depression and bipolar disorders by analyzing publication trends on the subject.,synthetic_anxiety
All responded individually to the Kuwait University depression Scale.,synthetic_anxiety
The study included 118 participants who were randomly assigned to write about one of four topics in a 2 (writing about perceived benefits vs. not writing about perceived benefits)2 (writing about depression vs. not writing about depression) factorial design.,synthetic_trauma
"We then review research on the connections between work climate and staff depression and performance, the interplay of work climate factors, and the role of personal factors in these relationships.",synthetic_morale
"The present clinical-looking of the P.H.C. allows to establish that: the mechanisms used by the depression have been little altered through time, the themes taken are impregnated by late scientific discoveries and with present socio-political context, the frequency of evolution to encysted forms have increased with modern chemical therapeutics.",synthetic_delusion
"More crucially, relative to controls, the asymptomatic relatives were selectively impaired in action semantics and in the more complex syntactic task, with both patterns emerging irrespective of the subjects overall depression.",synthetic_cognitive_state
"To study the relationships among frequency of testing, arithmetic learning and retention, predispositional test depression, defensiveness against admission of test depression, and induced test depression, eighty sixth-grade Ss were randomly assigned to four arousal conditions: tests every day, tests every other day, tests once a week, and daily practice.",synthetic_anxiety
"This clinical material is also used to define differentiation (which involves linking) and depression as two opposing functions, the former being fundamental, in the author's view, to the communicative and empathetic function of projective identification and the latter to the defensive aspect of projective identification.",synthetic_dissociation
Improvement also occurred on a self-report (state depression) measure and two behavioral (interpersonal distance and conversational silence) measures taken while subjects were in the presence of a male confederate.,synthetic_anxiety
Results suggest self-depression is effective for decreasing antiemetic medication usage and for reducing anticipatory nausea during chemotherapy.,synthetic_hypnosis
A sample of non-psychiatric subject's scores on the SRRS correlated highly with some measures of depression and not with others.,synthetic_anxiety
