A general population sample of 2725 persons aged 18 to 79 years was administered two inventories for current symptoms of depression and anxiety, together with measures of neuroticism and of exposures that may confer increased risk of such symptoms.	1998	natural
Of those with symptoms sufficient to meet criteria for comorbid depression (12) or anxiety diagnoses (26), fewer than onefourth were considered to have independent disorders, and these patients did not constitute a category of greater severity.	1995	natural
Pretreatment global functioning, bulimia scores on the Eating Disorders Inventory (EDI), and the presence of major depression predicted poor outcome.	1998	natural
The objective of this study is to analyse the dimensional structure of items measuring anxiety, depression, phobic anxiety, somatic distress, and insomnia.	1999	natural
Prevalent among the presenting problems include depression and other disorders related to powerlessness, relationship problems, alcohol and substance abuse, and eating disorders.	1996	natural
Overall concordance of recognition of depression by the referring doctor and diagnosis of depression by the consultant psychiatrist was 74; 41 false-positive rate, 15 false-negative rate.	1995	natural
This study focuses on sex differences in depression of the widowed.	1999	natural
The BIS scale was less correlated with anxiety and depression symptoms than are neuroticism and negative affectivity scales, probably because it is designed to measure predisposition to anxiety rather than the experience of anxiety.	1998	natural
Eightythree newborns (M GA = 37 weeks) were assigned to depressed (N = 47) and nondepressed mother (N = 36) groups based on Beck Depression Inventory (BDI) scores.	1995	natural
The elderly who suffer from chronic illness are at unusually high risk of depression and depressive symptoms.	1999	natural
A baseline diagnosis of syndromal or subsyndromal depression was associated with increased mortality.	1999	natural
Cardiac panic attacks were associated with a history of heart disease and predicted the incidence of agoraphobia but were not comorbid with depression, unlike the other two forms of panic.	1999	natural
The prevalence of inpatients with major depression increased by 0.2/1000 in the whole cohort and by 0.12/1000 among first-timers from 1990 to 1993 (P < 0.001).	1998	natural
Secondary findings showed 46 of African-American students were in the at-risk category for depression and almost a third of students (30) reported lower levels of perceived future opportunities.	1998	natural
In depression that is resistant to tricyclic antidepressant (TCA) therapy, the substitution of a selective serotonin re-uptake inhibitor (SSRI), clomipramine, or a monoamine oxidase (MAO) inhibitor has been recommended.	1997	natural
After stratifying the ADHD sample into those with and without BPD, the authors found that relatives of both ADHD subgroups were at significantly greater risk for ADHD than relatives of non-ADHD controls; the two subgroups did not differ significantly from one another in their relatives' risk for ADHD; a fivefold elevated risk for BPD was observed among relatives when the proband child had BPD but not when the proband had ADHD alone; an elevated risk for major depression with severe impairment was found for relatives of ADHD + BPD probands; both ADHD and BPD occurred in the same relatives more often than expected by chance alone; and there was a trend for random mating between ADHD parents and those with mania.	1997	natural
The relationship between testosterone and depression is inverse for men with below average testosterone and direct for those with above average testosterone.	1999	natural
They completed standardized measures on depression, self-esteem, and trauma symptomatology at pretest and after completing the 10 to 12 week group.	1999	natural
Twenty-four depressed adolescent inpatients with a history of sexual abuse were compared with a matched control group of 24 depressed adolescent inpatients on measures of depression, suicidal ideation and behavior, and posttraumatic stress disorder (PTSD) symptoms.	1996	natural
These and other lacunae are attributed to uncritical pursuit of research on depression within a positivist-realist paradigm and a taken-for-granted stance with respect to the reductionistic biological form of medical model.	1998	natural
Peer ratings of depression and aggression corresponded significantly with teacher ratings of those same traits in both samples; however, on anxiety, peerteacher correspondence was not significant in both samples.	1995	natural
This study tests both the stress/social support and the stress/problem-solving etiological models for suicidality while controlling for depression.	1997	natural
Overall, findings reveal that parental divorce is linked with adolescent depression in two ways: it is a source of numerous secondary problems and stresses that are causally related to depression, and it alters youths' reactivity to these stresses, in some cases enhancing, but in other cases mitigating, their depressive effects.	1996	natural
Twelve mothers (12) were categorised as having new onsets of depression (six major and six minor depressive disorder) during the 3 months following delivery.	1997	natural
Symptoms of anxiety and a frank depressive syndrome are common during the first months of bereavement and, although depressive symptoms are usually transient and self-limited, bereaved individuals not rarely go on to develop major depression.	1996	natural
This article reports a case of major depression with catatonic symptoms which occurred in an 8 1/2-year-old girl.	1995	natural
The relationship between subclinical depression and the fulfillment of important work roles is the focus of this study.	1996	natural
This issue of Cognitive and Behavioral Practice presents a case conference of Anna, a 26-year-old woman with major depression and borderline personality disorder.	1999	natural
A partial multitrait, multimethod correlation matrix provided evidence of convergent validity with other measures of anxiety and of divergent validity vis vis measures of depression.	1997	natural
The patient complained of hesitant speech with word finding difficulty and paraphasia, difficulty focusing his right eye, lack of balance and coordination, poor short-term memory, poor concentration, anxiety, depression, and tinnitus.	1995	natural
In both studies, positive psychological factors (greater social support; less anger, depression, and perceived stress) and beneficial health practices (nonsmoking; drinking and exercising moderately) were associated with both higher levels of SES and better selfreported health.	1999	natural
This study was carried out to determine both experience and preference of various strategies for management of refractory depression.	1997	natural
Postnatal depression affects one in ten women within 6 months of childbirth.	1999	natural
To investigate the genetic and environmental antecedents of common forms of psychological and somatic distress, we measured fatigue, anxiety, depression and psychological distress in 1004 normal adult twin pairs (533 monozygotic (MZ), 471 dizygotic (DZ)) over 50 years of age.	1999	natural
The study was designed to test the efficacy of desipramine in adolescents with major depression (MDD).	1998	natural
In the longer run, the impact of a low sense of academic efficacy on depression was mediated through academic achievement, problem behavior, and prior depression.	1999	natural
The high frequency of severe events, and their especially adverse qualities, offer an explanation for the high incidence of depression in Harare.	1998	natural
Women health care professionals reporting a history of childhood psychological maltreatment (n = 55) were compared to a nonabused control group (n = 55) on the three dimensions of anxiety, depression, and dissociation.	1997	natural
In subjects with nightmares, Rorschach orality was significantly related to many personality measures, including state and trait anxiety, Beck Depression Inventory scores, five subscales of a schizotypy inventory, the Rorschach penetration score, and two measures of pathological thinking on the Rorschach.	1995	natural
This study was performed on 32 patients with refractory depression in whom lithium was added to antidepressant treatment in order to potentiate the therapeutic effect, and in 20 healthy controls.	1997	natural
Based on the reflected-appraisal literature and previous body image research on perceivedactual disparities in body size ratings, five discrepancy indices were created and related to dispositional levels of body image disturbance, eating dysfunction, and general psychological function (self-esteem, depression).	1995	natural
The self-perceived stress associated with a variety of organizational and opearational stressors was examined along with the associated distress in the police officers in terms of symptoms of anxiety, somatic complaint, severe depression and social dysfunction.	1997	natural
This study was conducted to assess the predictive utility of self-esteem and dispositional optimism to postpartum depression.	1997	natural
This paper recounts my work with Anna, a 26-year-old married woman working in two part-time jobs, who presented with major depression.	1999	natural
Thus, this study suggests that AD produces a slowing in both cognitive and motor processes, whereas depression results solely in a motor retardation.	1998	natural
In this preliminary study, 22 elderly people with memory complaints were tested with the Autobiographical Memory Test, the Brief Assessment Schedule Depression Cards, Geriatric Depression Scale and the Mini-Mental State Examination.	1997	natural
Rates of conduct disorder and depression were elevated among offspring of all affected parents.	1998	natural
A total of 670 participants (378 women and 292 men) consisting of three subgroups (290 healthy individuals, 228 mentally ill and 152 physically ill patients) filled in a questionnaire containing the ten-item Estonian Self-Efficacy Scale (ESES), and further items assessing related psychoemotional variables such as depression, anxiety, stress, affectivity, self-control and irrational beliefs.	1999	natural
Using a classification taxonomy that identified mood- and motivation-related symptoms of depression, it was found that motivation-related symptoms had a negative effect on performance across all tasks, whereas mood-related symptoms had no effects.	1996	natural
This study was designed to evaluate the potential efficacy of repetitive transcranial magnetic stimulation (rTMS) at low-frequency in patients with major depression and schizophrenia.	1998	natural
We review evidence from and neurobiological studies of depression that is broadly consistent with these predictions.	1998	natural
A total of 45 inpatients in chronic wards who met RDC criteria for schizophrenia were assessed with the Hamilton depression rating scale (HDRS) and negative symptom rating scale (NSRS) and the targeting abnormal kinetic effect scale (TAKE).	1998	natural
The study found that 34 of the smokers met the criterion for current depression using the Center for Epidemiological Studies Depression Scale.	1996	natural
In contrast, for participants who were classified as at-risk for depression, day-to-day instability of well-being moderated the strength of the negative relationship between level of well-being and risk for depression.	1998	natural
Depressed adults who met criteria for both SP+APD exhibited a significantly higher proportion of atypical depression (54.8) compared with those with neither SP nor APD (31.1).	1997	natural
These findings suggest that neuropsychological deficits associated with depression may be limited to those patients with primarily vegetative symptoms.	1996	natural
A statistical comparison between these two samples supported the previous correlational analyses suggesting the relevance of these findings to clinical depression.	1995	natural
Late adolescents who experienced a good t with perceived parental expectations of autonomy reported higher levels of self-esteem and emotional closeness to their parents, and lower levels of depression, behaviour misconduct, and insecurity with parents, compared to their poor tting counterparts.	1999	natural
Atypical depression has been included in the DSM-IV as an episode specifier of major depressive episodes and dysthymia.	1996	natural
Of 365 apparently healthy participants, 4 had hemoglobin < 120 g/L, 6 had transferrin saturation < 16, 20 had ferritin < 12 micrograms/L, and 8 had clinically elevated scores (T > or = 70) on the Depression scale of the MMPI.	1999	natural
Owing to the lack of instruments specifically constructed to study emotional and affective disorders of stroke patients, the nature of post-stroke depression (PSD) remains controversial.	1997	natural
Overall, these preliminary findings suggest that Rorschach indices are promising psychometric markers for depression and psychotic disorders.	1996	natural
Three significant predictors of depression were identified: an anxious disposition, a tendency to appraise situations as stressful and an avoidant coping style.	1998	natural
The aim of this review was to survey the available literature on prodromal and residual symptoms of unipolar major depression and bipolar disorder.	1999	natural
The entrapment and defeat measures were found to have good psychometric properties and significantly correlated with depression.	1998	natural
Depression treatment, demographics, number of depressive symptoms, and health were controlled.	1999	natural
The current study explored the psychopathological specificity, both low and high end, of the Beck Depression Inventory (BDI) and the confounding role of comorbid disorders in a clinical sample.	1995	natural
Depression and anxiety were not related to duration of diabetes or presence of diabetes complications.	1995	natural
The educational and clinical implications of these findings are discussed in the context of Coyne's (1976) interpersonal model of depression.	1998	natural
The palliative effects of exercise on depression are neither generally accepted nor clearly understood.	1996	natural
Also, the coexistence of personality disorder and major depression is frequent, and this review emphasizes the heterogeneity of the personality styles associated with major depression.	1996	natural
Parents also completed the Beck Depression Inventory, the Family Adaptability and Cohesion Evaluation Scales-III, the Parent Emotional Reaction Questionnaire, the Parental Support Questionnaire, and the Maternal Social Support Index.	1998	natural
Severity of attention deficit hyperactivity disorder (ADHD), oppositional defiant disorder (ODD), depression, CBCL factors, and comparable factors from teacher and parent inpatient rating scales were examined.	1998	natural
The strong association between history of suicide attempts, current ideation, and depression indicates that past suicide attempts occur in the context of other signs of psychosocial dysfunction.	1998	natural
Across the 11 studies of antiglucocorticoid treatment of major depression, some degree of antidepressant response was noted in 67 to 77 of patients.	1999	natural
Physical Drug Dependence was predicted by more negative social support and depression, and less positive social support.	1999	natural
Hopelessness was correlated more highly with suicidal ideation than was the level of depression.	1998	natural
This report will review: the neuroanatomical components that cause the behavioral changes observed in many patients with pituitary disease; the current concept of apathy syndrome; the differentiation of apathy syndrome from major depression; the underlying neurobiology of apathy, and potential treatments.	1998	natural
In addition, pain was found to contribute significantly to depression and to anxiety only in the patients living with a spouse.	1995	natural
Follow-up studies of adolescent depression and conduct disorder have pointed to homotypic continuity, but less information exists about outcomes beyond mental_disorders and about the extent to which adolescents with different disorders experience different versus similar difficulties during the transition to adulthood.	1996	natural
In this review empirical data are presented on the use of touch therapy, specifically massage therapy for improving the clinical course of several conditions including growth and development of pre-term infants, reducing pain, increasing attentiveness, diminishing depression, and enhancing immune function.	1998	natural
Predictions that anxious and nonanxious depression would differ in perceptual asymmetry (PA), as well as in sensitivity for perceiving emotional words, were evaluated using dichotic listening tasks.	1999	natural
Continued depression was predicted by clinical referral (versus via advertisement) and was in part mediated by hopelessness.	1998	natural
These data suggest the importance of identifying patients at greater risk for less than optimal outcome (those lower in SES and higher in depression), and the need to address the nature of the SE in which the patient has to effect his/her recovery.	1999	natural
Patients with double depression (major depression + dysthymia) have a particularly chronic course of illness, yet few studies have investigated treatments for these patients.	1999	natural
The aim of this article is to examine depression in women in Puerto Rico from epidemiological, etiological, and especially, experiential perspectives.	1999	natural
Indeed, depression has been found to mediate the link between many age-related stressors (e.g., ill health, retirement) and declines in marital adjustment.	1999	natural
These results indicate that there are specific cognitive deficits in young patients with depression and that their presence may be related to a history of hospitalization.	1997	natural
The isocarboxazide/amitryptiline combination may be a good treatment option for at least some forms of resistant depression.	1995	natural
There was no relationship between cognitive performance or EEG parameters and the severity of depression.	1999	natural
A recent review of the impact of maternal depression on children exemplifies a transactional approach to understanding behavioural problems and also addresses the demand for a description of mechanisms involved.	1996	natural
Children (n = 29) and adolescents (n = 32) with major depression, obsessive-compulsive disorder (OCD), or both received a single dose of 50 mg of sertraline followed, 1 week later, by 35 days of sertraline treatment as follows: either a starting dose of 25 mg/day titrated to 200 mg/day in 25-mg increments or a starting dose of 50 mg/day titrated to 200 mg/day in 50-mg increments.	1998	natural
Perhaps moderate depression of immunity may not affect some characteristic behaviors.	1999	natural
Among male adolescents, Generalized Anxiety Disorder was associated with being put to shame, punched, or hit with an implement by the mother, while chronic/recurrent Major Depression was associated with being put to shame by either the father or by the mother.	1999	natural
PC was of average intelligence, had no depression and only minor language problems, but manifested some additional anterograde memory deficits and performed subaverage in various frontal lobe-sensitive tests.	1999	natural
Data on the relation of the abridged MIA with age, sex, education, depression, anxiety, and subjective health are presented.	1996	natural
This review of the relationship of age to depression shows that the study of psychopathology and adult development can inform each other.	1997	natural
Results indicated overlap between information obtained from measures of depression and pediatric-specific measures of distress.	1998	natural
The present analysis is a replication study on the dimensionality of the Bech-Rafaelsen Melancholia Scale (BRMES) in acutely psychotic patients with substantial depression defined according to a functional approach across the nosological borders of schizophrenia with major affective symptoms, schizoaffective disorder, depressed subtype, and major depression with psychotic features.	1999	natural
To state whether BN possesses a selective antinatriorexic effect or it elicits only an aspecific depression of ingestive behaviour, we studied the effects of this peptide on the intake of sodium, water or sucrose of Wistar rats after injections into the fourth brain ventricle or into selected brain areas involved in the control of sodium intake, containing BN-like peptides and/or their precursors or specific receptors.	1997	natural
This study examined the relationship between scores on the Harris-Lingoes MMPI-2 subscales for Depression and the categories of Exner's Rorschach Depression Index (DEPI) for 53 clients of a counselling agency.	1996	natural
Five females and 3 males, categorized as depressed via the Geriatric Depression Scale, completed this study.	1998	natural
The Montgomery-Asberg Depression Rating Scale (MADRS), the Hamilton Rating Scale for Depression (HRSD), and the Carroll Rating Scale (CRS) were applied to 52 depressed outpatients upon first examination and after 12 and 24 weeks drug therapy.	1996	natural
Even though concerns over the use of drugs received the lowest rating, as a factor subscale this cluster was also found to be related to depression, anxiety and loneliness scores.	1995	natural
Based on the results of our pilot study showing a possible antidepressive effect of TMS, we conducted a controlled clinical trial on patients affected by major depression (DSM-III-R).	1996	natural
Self-criticalness differentiated formerly from never depressed participants after subclinical symptoms were controlled, suggesting that it is a trait independent of current depression.	1998	natural
The K-SADS nine-item scale, the Hamilton Depression Rating Scale, and the Clinical Global Impressions rating scale were used as outcome measures.	1996	natural
Two hundred and forty-three university students completed multiple measures of self-esteem, depression and anxiety as well as measures of transitory mood and social desirability (Study.	1999	natural
The probability of treatment seeking for MD in the proband was significantly increased if the affected relative: had an onset of their MD prior that of the proband and; themselves sought treatment for their depression.	1995	natural
The three schizotypal factors and the depression and anxiety disorders scales correlated considerably.	1998	natural
The effectiveness of tricyclic antidepressants (TCAs) and selective serotonin reuptake inhibitors (SSRIs) were contrasted in endogenous/melancholic depression.	1996	natural
Moreover, the magnitude of the cultural differences were larger for characteristics that participants viewed as more important, and the relation between depression scores and actual-ideal discrepancies was weaker for Japanese than for European Canadians.	1999	natural
Cognitive and behavioral correlates of depression were examined in 33 learning-disabled (LD) and 99 nonlearning-disabled (NLD) adult students.	1998	natural
The relation between neuroticism and depression was examined in a sample of depressed outpatients (N = 71) receiving a 5-week trial of pharmacotherapy.	1997	natural
Immobility induced by forced swimming is well known as an animal model of depression.	1996	natural
Moderate and statistically significant retest-stabilities for rumination and distraction were found, comparable for patients with stable and changing depression status from T1 to T2.	1999	natural
The impact of perceived social efficacy was mediated through academic aspirations and a low level of depression.	1996	natural
Thirty-five newly arrived students completed questionnaires which monitored depression (psychological adjustment) and social difficulty (sociocultural adaptation) at four time periods: within 24 hours of arrival in the country and at 4, 6 and 12 months in New Zealand.	1998	natural
Their anxiety comorbid state and depression score were identified as predictors of poor outcome.	1998	natural
These differences remained even after controlling for the influence of education, gender, anxiety, depression and gastrointestinal symptoms.	1999	natural
Postnatal depression is a label which will quickly be applied to any unhappywoman who has recently had a baby.	1998	natural
A synchronous, but not prospective, relationship was found between attributional style and depression.	1999	natural
Sixty percent of patients, and significantly more public general hospital outpatients than private outpatients, viewed themselves as suffering from a serious medical illness in addition to their depression.	1997	natural
Patient age and severity of depression were the most consistent predictors of QOL deficits, although the direction of the age-effect on QOL depended on the specific measure of QOL.	1999	natural
The 72 items obtained from university students were judged for their relevance to depression by psychiatrists and clinical psychologists.	1997	natural
Sexual abuse per se was associated with the extent of depression, somatization, compulsive behaviour, phobic symptoms and borderline personality disorder characteristics.	1998	natural
The sample (n = 81) was derived from subjects enrolled in the Duke Clinical Research Center for the Study of Depression in Late Life.	1999	natural
Marital satisfaction, lack of parental depression, a cohesive family, and a warm, nonconflictual sibling relationship were protective for normal control and Down syndrome siblings but not for PDD siblings.	1996	natural
It found statistically significant changes in the measures of depression and global assessment of functioning between pre- and post-test scores.	1998	natural
Our results suggest that while the MMSE has been shown to be useful among geriatric and other depressed inpatients, it is not a sensitive indicator of depression severity, concentration problems, or likelihood of treatment response among otherwise healthy adults with major depression in an outpatient setting.	1995	natural
Results were in general accord with those from Studies 1 and 2, and homesickness was analysed with respect to depression, anxiety, and stress.	1998	natural
Chronic fatigue syndrome patients display cortisol hyposecretion in saliva as well as plasma compared to patients with depression and healthy controls.	1998	natural
Implicit memory for depression-relevant information was examined in non-clinical subjects with high versus low levels of dysphoria (Experiment, and in subjects who met DSM-III-R diagnostic criteria for depression versus normal controls (Experiment.	1996	natural
Although frequently encountered in the cancer patient population, depression often remains undiagnosed and untreated.	1998	natural
The AOCS was positively correlated with neuroticism, trait anxiety, fear, depression, and sleep disorders, while it was negatively correlated with extraversion and lie.	1998	natural
MCI scores were related to depression, problem-solving resourcefulness, and memory performance in the expected directions.	1995	natural
Findings indicate that the frequency of performing both leisure and productive activities yields an effect on physical health and depression and that these effects are mediated in part by a sense of self as agentic, but less clearly by a sense of self as social.	1998	natural
Clients (n = 79) and therapists (n = rated their alliance using parallel forms of the Agnew Relationship Measure (ARM) after every session of their time-limited psychodynamic-interpersonal or cognitive-behavioral treatments for depression.	1998	natural
These findings stand in contrast to previous studies showing greater linkage between depression and panic in treatment outcome.	1999	natural
The effects of child care on mother-child interaction were much smaller in the analytical models than the effects of maternal education but were similar in size to the effects of maternal depression and child difficult temperament.	1999	natural
Adolescents with a history of a previous overdose and/or who repeated self-harm during the following year (n=18) differed from non-repeaters in having higher scores for depression, hopelessness and trait anger, and lower scores for self-esteem, self-rated problem-solving and effectiveness of problem-solving rated on the basis of the Means End Problem Solving test, all measured at the initial assessment.	1999	natural
A model of bar victimization is proposed that explores the relationships among a woman's exposure to the bar environment (i.e., frequency of going to bars), her intoxication in that setting (i.e., usual number of drinks), and such individual difference factors as her previous history of victimization (childhood sexual abuse, lifetime violence, and previous partner abuse) and personality characteristics (depression, social anxiety, sensation seeking, and hostility).	1999	natural
Outcome was assessed using a DSM-III-R diagnosis of PTSD, the Post-traumatic Symptom Scale, the Impact of Event Scale and the Beck Depression Inventory.	1999	natural
During mental stress, patients with higher depression scores had greater changes in peak heart rate (p < .05) and low frequency to high frequency power ratio (p < 0.05) than patients with lower scores suggesting a shift toward more sympathetic activity during mental stress.	1998	natural
Reciprocal relationships between initial depression levels and subsequent levels of social support were also discussed.	1997	natural
This study evaluated the relationship between abuse-specific variables and levels of depression, anxiety, and self-worth in a racially mixed sample of 134 sexually abused girls.	1995	natural
My treatment plan first treats the depression.	1999	natural
Women are twice as likely as men to experience major depression, yet women are one fourth as likely as men to take their own lives.	1998	natural
Although the predictors varied, the amount of variance in depression accounted for was the same for women and men.	1999	natural
Age, depression, and subjective health (especially complaints about vitality) acted as covariates of forgetfulness.	1997	natural
Symptom-based measures of depression (i.e., the Beck Depression Inventory, Beck, Rush, Shaw, & Emery, 1979) have highly significant correlations with the DEQ Self-Criticism factor but only marginally significant correlations with the DEQ Dependency (or interpersonal) factor.	1995	natural
The present study used both self report and interviewer assessments of personality disorder symptomatology and depression in a sample of 155 late adolescent women followed over three years.	1999	natural
Young persistent smokers had a high level of depression; elderly persistent smokers were highly anxious and had a low level of somatization.	1996	natural
Finally, relational victimization, overt victimization, and the lack of prosocial treatment by peers were all significantly related to social-psychological adjustment difficulties (e.g., depression, loneliness).	1996	natural
We reconsider Mohr and co-workers' (1997) recommendation to omit Beck Depression Inventory (BDI) items assessing work ability (item 15), fatigue (17), and health concerns (20) for MS patients.	1999	natural
The adjectives were either related to depression or not.	1999	natural
The authors examined the specificity to depression of a wide range of psychosocial variables in the following 3 groups of adolescents: depressed cases (n = 48), nonaffective disorder cases (n = 92), and never mentally ill participants (n = 1,079).	1997	natural
Depression accounted for no significant variance in suicidality.	1996	natural
Estimates of construct validity were quite positive: the MWS was moderately correlated with parental depression (r = .34-.39), anxiety (r = .27), and maternal report of child behavior problems (r = .25 [externalizing], r = .46 [internalizing]).	1998	natural
Less than 10 percent of the variance in social burden was explained by depression and caregiver days sick.	1996	natural
Changes in psychosocial functioning, including depression, anxiety, somatization, obsessive-compulsiveness, interpersonal sensitivity, confidence in the ability to resist taking drugs in different situations, and social adjustment are examined for male veterans entering treatment for cocaine dependence.	1999	natural
A number of authors have conceptualized such depression among this populations as secondary to fatigue.	1998	natural
PS was negatively related to hopelessness, and CM and D were positively related to both depression and hopelessness.	1997	natural
Though the social functioning of most depressed outpatients improves with effective treatment, a subgroup may remain impaired after recovering from depression.	1999	natural
Although all distress symptoms were significantly more severe in the patient group than in the control group, the BSI profile, showing a high level of depression, anxiety, interpersonal sensitivity, and obsessive-compulsive dimensions, was similar in both groups.	1996	natural
Those who had experienced a lifetime episode of major depression differed from the two contrast groups (i.e. those with minor depression: non-cases) in having more episodes and more features during episodes.	1998	natural
Sleep disturbances were independently associated with alexithymia in men and severe depression in women.	1999	natural
In both sexes, no specific pattern of association emerged between somatic symptom clusters and either anxiety or depression.	1997	natural
The material consisted of the Rutter A2 Scale the Rutter B2 Scale and the Children's Depression Inventories (CDI) of 1268 children completed respectively by parents, teachers and the children themselves.	1997	natural
The evaluation consisted of a clinical interview with patients and collateral assessments of cognition, general health, problem behaviors, depression, and a broad range of activities of daily living (ADLs) including mobility.	1998	natural
In an open trial, the combined use of total sleep deprivation and paroxetine appears to be an effective method for speeding the onset of clinical antidepressant activity in geriatric depression and for improving early recognition of non-response.	1997	natural
However, performance with the depression texture deteriorated with increasing forward speeds.	1997	natural
After reviewing treatment outcome studies on marital therapy for depression, we examine basic research linking aspects of the marital relationship to depressive symptoms.	1998	natural
Participants were women who had recently graduated from high school; they were followed for 1 year with extensive interview evaluation of life events, depression, and other symptomatology.	1995	natural
The prevalence rate was twice as high when judged by depression symptomatology rather than clinical diagnosis.	1997	natural
Nevertheless, there is surprising consistency that suggests that rejection and control by parents may be positively related to later anxiety and depression.	1997	natural
This study examines the association between religious involvement and depression in older Dutch citizens and focuses on models of the mechanism in which religious involvement has an impact on other factors related to depression.	1997	natural
The effectiveness of treatment for depression is not in doubt, and common humanity would indicate that it should be provided to those that need it.	1995	natural
The attribution of causation to favourable and unfavourable events has been implicated in both clinical disorders (e.g. depression) and achievement motivation (e.g. sports and commercial success).	1996	natural
This study broadens the concerns with reporting bias beyond maternal depression to include other psychiatric problems.	1997	natural
A suicidal ideation score was derived from using five items selected from the Beck Depression Inventory and the General Health Questionnaire (28-item version).	1998	natural
The commonest recurrent worries in both groups were depression about their condition (45), thoughts of death (37), insomnia (33.3), bodily odour (30), impairment of work efficiency (30) terrifying dreams (27) and fear of illness being life-long (25).	1998	natural
Patients completed the Beck Depression Inventory, Mississippi Scale for Combat-Related PTSD, Dissociative Experiences Scale (DES), and Minnesota Multiphasic Personality Inventory-2 (MMPI-2).	1996	natural
In particular, depression and hypomania in LLPDD subjects suggests a relationship with affective disorders.	1996	natural
This study examined the effect of a cognitive-behavioral group intervention on anxiety, depression, and coping strategies in school-age children (aged 7-12 years) with Axis I anxiety disorders; and the effect of parental involvement on treatment outcomes.	1999	natural
Furthermore, the differences between mothers' BDI scores according to their child's ADHD subtype suggests that depression in mothers of ADHD children is not a homogeneous entity and that future intervention strategies may need to be adapted accordingly.	1999	natural
Examples of workbook exercises and videotapes based on the newly developed Preventing Anxiety and Depression in Youth (PANDY) project are also introduced.	1999	natural
The present analysis is a replication study on the dimensionality of the Bech-Rafaelsen Melancholia Scale (BRMES) in acutely psychotic patients with substantial depression defined according to a functional approach across the nosological borders of schizophrenia with major affective symptoms, schizoaffective disorder, depressed subtype, and major depression with psychotic features.	1999	natural
Associations were found between suicidal ideation and the variables of gender, self-esteem, locus of control, depression, drug use, stress, perception of health, family status, academic performance, social support, and anomie.	1995	natural
Personality disorder, recurrent depression, low self-esteem and low satisfaction with social support were associated to non-full remission.	1999	natural
This cutoff score would capture >70 of the patients diagnosed with major depression yet provide >70 certainly that a person screening positive actually has the psychiatric disorder.	1997	natural
