Somatic symptoms of depression and circulating CRP were significantly associated in regression analyses adjusted for body mass index (beta=.19, p<.05), but this relationship was attenuated when pain and disability were included as covariates (beta=.09, p=.24).	2009	natural
Given the small numbers and the marginal significance of the results, the authors are unable to say definitely just how independent of depression somatosensory amplification is.	2005	natural
For men, negative affect relapses were predicted by the Beck Depression Inventory score.	2006	natural
In this study, we investigated the stability of optimism-pessimism in relation to receiving bad news (i.e., positive lymph nodes, more advanced cancer stage) after breast cancer surgery and in comparison to the stability of anxiety and depression level.	2005	natural
The authors controlled for possible confounders including 2 other negative affective states: depression and anxiety.	2005	natural
Although these symptoms commonly co-occur in medical patients, little is known about combined effects of depression and anxiety on CVD risk.	2009	natural
State and trait anxiety, depression and fatigue retained significance (p<0.1) in the final regression model.	2006	natural
Two hundred forty ESRD hemodialysis (133 male and 107 female) patients were followed for an average of 4 years after depression symptom assessment.	2006	natural
Research has suggested that depression is characterized by maintained attention for negative information.	2009	natural
Additionally, a greater amount of cosleeping per week was associated with an increased duration of breastfeeding, mothers working fewer hours, less infant temperamental intensity, and less maternal depression.	2008	natural
In addition, we elaborate the relationship between mattering and suicide ideation by postulating a series of intervening variables (self-esteem and depression): mattering influences levels of self-esteem, which in turn influences depression, which ultimately leads to suicide ideation.	2005	natural
Data were collected on the German version of the Rey Auditory Verbal Learning test and the Zahlenverbindungstest (cognitive speed), subscales of the Metamemory in Adulthood questionnaire (MIA), the Perceived Stress Questionnaire (PSQ), the Global Severity Index (GSI) of the Symptom Checklist, the Beck Depression Inventory (BDI), and other psychological questionnaire measures.	2009	natural
These findings suggest that computerbased preventive interventions may be a viable and efficacious means for preventing depression, anxiety, and relationship distress.	2007	natural
The present study explored these issues by comparing resting regional electroencephalographic activity in participants high in trait anger who differed in anger expression style (high anger-in, high anger-out, both) and participants low in trait anger, with depression and anxiety systematically assessed.	2008	natural
The present study investigated whether symptoms of anxiety and depression predict decline of memory function in elderly people diagnosed with early stage AD.	2009	natural
The results did not support the assumption that patients' reluctance for emotional disclosure is associated with the underrecognition of depression by physicians.	2009	natural
Intrinsic religiosity was found inversely related to both total distress and depression; organizational religiosity inversely related to somatization and obsessive-compulsiveness; finally, non-organizational religiosity was inversely related to interpersonal sensitivity.	2006	natural
Overall social functioning impairment (total score) was associated with measures of depression (Beck Depression Inventory, r =.58) and global psychiatric symptoms (Brief Symptom Inventory, r = .55).	2007	natural
Relative to controls, the ADHD, SUD, and ADHD + SUD groups had higher rates of major depression (z = 1.98, p = 0.05), conduct disorder (z = 2.0, p = 0.04), antisocial personality disorder (z = 2.6, p = 0.009), agoraphobia (z = 2.5, p = 0.01) and social phobia (z = 2.7, p = 0.007).	2005	natural
Included in the HUNT 2 was the Hospital Anxiety and Depression rating Scale (HADS).	2006	natural
At high vs. low cognitive risk for depression, 349 undergraduates completed diagnostic interviews and self-report questionnaires during Phase I, Phase II, and Time 1 of the Cognitive Vulnerability to Depression (CVD) project.	2006	natural
Physical activity has demonstrated efficacy in depression and anxiety, but its potential in the management of bipolar disorder is yet unexplored.	2007	natural
Quality of Life was evaluated with the WHOQOL-100, depression and the accompanying anxiety were also assessed at baseline and at the end of the 4th week.	2005	natural
Maternal racial identity was not associated with maternal depression or maternal warmth.	2005	natural
Physical limitations in daily activities as well as the presence of other psychiatric disorders (major depression, and social phobia) were also significantly associated with panic disorder in this sample.	2007	natural
Several issues for further theory development are advanced: the definition of chronicity and chronic processes in depression, the definition and use of the concepts of erosive and selfpropogatory processes, other factors that deserve attention, and an encouragement for ongoing work emphasizing the multifactorial prediction of depression.	2006	natural
52 study participants (94.5) received the diagnosis depression.	2009	natural
Subjects included 211 patients beginning a new treatment episode for major depression.	2005	natural
Genes associated with depression may act by accelerating the process of stress-induced sensitization.	2009	natural
Two hundred and fifty-one participants completed the Eysenck Personality Questionnaire and an adapted version of the depression section of the Structured Clinical Interview for DSM-III-R diagnosis, modified for implementation by a self-report questionnaire.	2006	natural
MDD was unrelated to early AAID despite being strongly associated with all the scales of the SCL-90-R. Several of the SCL-90-R scales were significantly associated with early AAID in the sample as a whole (Depression, Interpersonal Sensitivity, Anxiety, Paranoia, and Psychoticism) and after removal of the patients meeting criteria for MDD (residual N = 54).	2006	natural
The current report gives brief overviews of BP II disorder and IPSRT, describes the process of adapting IPSRT for the treatment of BP II disorder, and then presents a series of vignettes based on our experience using IPSRT as monotherapy for the acute treatment of BP II depression.	2008	natural
This study examined the efficacy of paroxetine in preventing the development of depression during antiviral therapy.	2007	natural
Before treatment, dichotomous thinking moderated the association of depression with BMI, such that depression was positively associated with BMI among those with low dichotomous thinking, but was not associated among those with high dichotomous thinking.	2009	natural
As a spectrum model weighting personality is currently allowed to define one depressive condition (i.e. atypical depression), analyses supporting other similar spectrum conditions would argue for extrapolation of the model for definitional, clinical and research purposes.	2007	natural
Those in the survivor group with PTSD (n = 10) experienced more depression and negative affect, worse HRQOL and SWL, perceived their cancer to impact developmental tasks more, and were older at the time of diagnosis compared with those without PTSD (n = 47).	2006	natural
This longitudinal study aimed to determine whether maternal depression was related to caregiving behavior and further whether this relationship was mediated and/or moderated by maternal caregiving representations.	2008	natural
One third reported a history of depression, 16 had at times felt life was not worth living, and 9 reported that they had attempted suicide.	2005	natural
Tang and DeRubeis (this issue) challenge the Ilardi and Craighead (1994) hypothesis that nonspecific factors mediate a large proportion of clinical improvement In cognitive behavior therapy (CUT) for depression, and argue that Beck's cognitive hypothesis is not contradicted by the phenomenon of rapid early treatment response.	2006	natural
Five hundred twenty-nine cancer outpatients completed several psychosocial measures including the Japanese version of the MPP (MPP-J), the Mental Adjustment to Cancer Scale (MAC), and the Hospital Anxiety and Depression Scale (HADS).	2007	natural
237 care recipients completed the quality of care measures, and their caregivers completed psychosocial measures of their own depression, life events, cognitive status, and perceptions of pre-illness relationship quality.	2009	natural
Psychodynamic therapies are only insufficiently evaluated in this field although many children and adolescents suffering from depression are treated using this approach.	2005	natural
Gender differences in the moderating role of dysfunctional attitudes in the relationship between life stress and depressive symptoms were examined with and without controlling for the presence of lifetime history of depression.	2009	natural
This shows that low-frequent psychotherapeutic interventions with psycho-educative, supportive approaches (e. g. in the framework of psychosomatic consultation and liaison service) have positive effects on anxiety in the long run, whereas depression is to be influenced rather by long-term interventions or classic depth-psychological or behaviour therapeutic interventions.	2006	natural
Pearson's r analysis showed significant correlations between perceived stress and state and trait anxiety, depression, HIV-related symptoms, sleep quality, daytime sleepiness and fatigue.	2006	natural
The purpose of this brief review is to highlight preclinical data regarding the role of estrogens in depression and anxiety-like behaviors.	2009	natural
Furthermore, mother's depressive symptoms appear to be associated with the child's depression severity both at the beginning and end of treatment.	2008	natural
This report supports the importance of conducting clinical trials in youth with depression to bridge the gap between science and practice.	2005	natural
Numerous studies have demonstrated that depression is associated with a decreased expression of brain-derived neurotrophic factor (BDNF).	2008	natural
In the undergraduate sample, depression and anxiety correlated negatively with the task-oriented scale and positively with the emotional scale.	2006	natural
Selected executive functions were compared in adolescents with recent (past year) first episode major depression (n = 30) and community controls (n = 49).	2005	natural
It was hypothesized that perfectionism is associated with depression because perfectionists base their self-worth on being successful and on the need to be actively working toward their goals.	2008	natural
The MADRS and the BDI provide internally consistent but mutually distinct estimates of depression severity.	2008	natural
Eighteen female patients and 16 female patients who met the Diagnostic and Statistical Manual of Mental Disorders-Fourth Edition (DSM-IV) diagnostic criteria for restrictive anorexia nervosa and bulimia nervosa, respectively, and 18 healthy female controls matched by age and education were submitted to Beck Depression Inventory and Spielberger State-Trait Anxiety Inventory to assess depression and anxiety and the Toronto Alexithymia Scale (TAS-20) and the Bermond Vorst Alexithymia Questionnaire (BVAQ) to evaluate alexithymic characteristics.	2006	natural
Sixty-five African American women who experienced domestic violence in the past year provided data on demographics, severity and frequency of physical and psychological abuse during the past year, aspects of current social support, types of current coping activities, religious involvement, spiritual experiences, and symptoms related to depression and posttraumatic stress disorder.	2006	natural
The main arguments against revealing the diagnosis were the patient's right not to know and fear of provoking a depression.	2009	natural
We selected conflict communication, attribution, and attachment as important domains of depression in the context of marital adjustment, and we analyzed two hypotheses in one single study.	2007	natural
Five groups of variables (socio-demographic, pre- and perinatal, maternal mental_health, maternal lifestyle and maternal attitude to the child) were used to predict CBCL depression scores at the 5-year follow-up.	2005	natural
A history of severe depression and high prenatal symptom scores for depression and anxiety were the strongest predictors of paternal depression in the postnatal period.	2008	natural
This study examined relationships between adolescent girls' body dissatisfaction and disordered eating, quality of same-sex peer relationships and beliefs about thinness in interpersonal relationships, before and after controlling for depression.	2007	natural
A systemic framework for integrating family therapy in the evidence based treatment of adolescent depression is described.	2009	natural
This condition of uncertainty of illness was examined as a variable involved in the adjustment of FMS patients, relating it to their depression, anxiety, affect, and coping styles.	2006	natural
Logistic regression was used to assess the relative significance of the three social status variables as risk factors for postpartum depression controlling for the effects of correlated demographic variables.	2007	natural
Forty-one adolescents with elevated depression symptoms were randomized to receive either IPT-AST or school counseling (SC) as delivered by guidance counselors and social workers.	2006	natural
A complex interrelationship between depression, pain, disease knowledge, and physical ability in patients with knee OA has been demonstrated.	2008	natural
A 2 x 2 between-subjects design was used to examine the effect of depression and injury type on neuropsychological test performance.	2007	natural
Women (ages 40-55 years) receiving duloxetine demonstrated significantly greater improvement in total scores on the 17-item Hamilton Rating Scale for Depression compared with placebo at the study endpoint (week.	2005	natural
The aims of the study are to investigate if symptoms of depression and anxiety precede the onset of diabetes or vice versa and to examine if mediating factors may explain such associations.	2007	natural
This trial examined the efficacy and safety of escitalopram in pediatric depression.	2006	natural
The specificity of the current somatoform disorder classification, i.e. their divergent validity, is demonstrated by the fact that functional somatic syndromes and their consequences are only partially explained by association with anxiety and depression.	2008	natural
After treatment, PersD rate decreased (43) due to the reduction of the rate of paranoid, avoidant and dependent PersD. When the effect of the treatment on personality traits was evaluated, we found that avoidant traits decreased only in remitted patients, paranoid traits decreased both in remitted and in non-remitted patients, and dependent traits decreased only in patients with major depression comorbidity.	2005	natural
Before the onset of typical SPS symptoms, psychiatric symptoms (like depression and anxiety) may be prominent and as such misleading, resulting in the diagnosis of a psychiatric condition.	2008	natural
However, we argue that models of the gender difference in depression must address five key points in order to provide compelling and meaningful explanations.	2009	natural
To identify specific treatment-emergent symptoms in response to antidepressant therapy in depression preceding bipolar disorder.	2008	natural
Whereas the link between the broad temperament construct of negative affectivity (NA) and problems associated with anxiety and depression is now well-established, the mechanisms through which this link operate are not well understood.	2009	natural
Type D (distressed) personality and depression are related to poor cardiac prognosis.	2009	natural
Members of the ED class had significantly higher prevalence of co-morbid psychiatric disorders, SUDs, and suicidality than the Unaffected and Low Weight Gain classes, and elevated rates of suicidality and major depression compared to the Weight Concerned and Dieter classes, which differed from each other primarily in terms of current body mass index (BMI).	2007	natural
Alcohol and marijuana use increased risk only for rape, whereas self-criticism and depression increased risk only for verbal coercion.	2008	natural
Women experienced higher fatigue and depression severity scores than men.	2007	natural
Results revealed three typical patterns of early change over the first 8 weeks of treatment irrespective of the type of treatment protocol provided: (a) moderate to severe depression with moderate early improvement, (b) moderate to severe depression with rapid early improvement, and (c) mild to moderate depression with moderate early improvement.	2009	natural
Haplotype analyses revealed that the alleles at four loci (C270T, rs2049045 C/G, G196A, G11757C) interacted to further increase the risk of AD-D. Compared to the most common not-at-risk C-C-G-G haplotype, C-G-A-C (OR = 3.55, 95 CI = 1.44-8.76, P = 0.006) and C-C-A-C haplotypes (OR = 1.72, 95 CI = 1.03-2.87, P = 0.037) were overrepresented in AD-D. This study suggests that BDNF genetic variations play a role in the susceptibility to AD-related depression.	2009	natural
Analyses revealed that dimensions of depression, anxiety, and metacognitive beliefs significantly correlated with the expression of positive schizotypy.	2009	natural
Age, gender, prior stroke, prestroke depression, stroke laterality, and admission Functional Independence Measure (FIM) self-care, mobility, and cognitive scores were also included as moderators.	2009	natural
Depression contributed unique variance and was the only significant predictor of girls externalizing behavior, and approached significance as a predictor of boys externalizing behavior.	2006	natural
The present study examined the gender differences in the relationship between victimization and depression, as well as in the buffering effect of social support, in Hong Kong adolescents.	2008	natural
Evidence from diverse literatures supports the viewpoint that two modes of self-regulation exist, a lower-order system that responds quickly to associative cues of the moment and a higher-order system that responds more reflectively and planfully; that low serotonergic function is linked to relative dominance of the lower-order system; that how dominance of the lower-order system is manifested depends on additional variables; and that low serotonergic function therefore can promote behavioral patterns as divergent as impulsive aggression and lethargic depression.	2008	natural
Schizophrenia and depression by themselves and especially in combination with each other are known to be important risk factors of suicide.	2007	natural
The purpose of the present study was to explore the relationship between religiosity and death distress (death anxiety, death depression, and death obsession) among a sample (N = 570) of Egyptian women nursing undergraduates, mainly Muslims.	2006	natural
Cerebral damage could be an important mechanism in the pathogenesis in a subtype of post-MI depression.	2009	natural
Their level of depressive symptoms was measured with self-report (Center for Epidemiologic Studies Depression Scale) and interviewer (Hamilton Depression Rating Scale) ratings.	2005	natural
Genetic influences on depression were more modest and largely due to genetic factors specific to depression.	2009	natural
Depression can significantly be explained by typical wishes, typical subjective perceptions of how the other responds, and typical responses of the self to the other.	2006	natural
Pubertal status and timing (actual and perceived) interacted with sex to predict depression.	2009	natural
No evidence was found for the assumption that older persons were more vulnerable for depression in reaction to recent life events when they were exposed to childhood adversity.	2007	natural
We constructed a test to assess stress in children and compared it with established measures of depression, anxiety, angel; disruptive behavior, and negative self-perception.	2007	natural
The purpose of the present study was to identify the extent to which the core symptoms and impairments associated with CFS/ME relate to depression in women with CFS/ME, and to discover whether these relationships were mediated by illness intrusiveness.	2008	natural
However, findings also revealed that gender did not lead to any significant difference in the depression levels of university students.	2007	natural
A significant relation between FA and the risk for anxiety and depression was only found in young adult females.	2007	natural
Depression is a well-known risk factor for cardiovascular disease and mortality.	2009	natural
There is limited information on the characteristics of stressful life events in depressed pediatric clinical populations and the extent to which sex, age, and their interactions may influence the relations of life events and depression.	2009	natural
In addition, the relationships between posttraumatic growth and relationship status, type of abuse, depression, and availability of models of posttraumatic growth were examined.	2006	natural
Although sleep complaints are common in depression and anxiety, there is little agreement as to how they should be organized and assessed.	2009	natural
Results supported a stress reactivity model in that stressful events led to elevations in the rate of depression change.	2007	natural
Depression is, in part, genetically determined and inflammation has been implicated.	2009	natural
Among psychiatric disorders, depression and generalized anxiety are probably the most common stress-related illnesses.	2008	natural
Depression and anxiety previously predicted coronary artery disease (CAD) risk.	2009	natural
However, for males, but not females, self-worth also mediated the influence of friend support on depression.	2009	natural
DSM-IV diagnosis of major depression was significantly correlated with experiencing hunger, diabetes, transient ischemic attack, past head injury, more disability and less nourishment; having more friends was protective.	2009	natural
Although the disorder is defined by the manic and hypomanic episodes, for most people the depression episodes are the more virulent aspect of the illness.	2006	natural
In general, a poor parental bond with one's father was highly predictive of depression, a well-known predictor of alcohol abuse and related problems for both genders.	2007	natural
A number of interesting research questions are outlined in by Joiner that need empirical validation but, if answered, could make a contribution to the understanding and reduction of depression chronicity.	2006	natural
This study measured prevalence of depression and anxiety in SCD adults, and their effects on crisis and noncrisis pain, quality-of-life, opioid usage, and healthcare utilization.	2008	natural
Private self-conciousness and SR added to the prediction of OCD symptoms independently of TAF and depression but did not mediate the relationship between TAF and OCD symptoms.	2008	natural
We examined whether major depression influences changes of marital status, and, conversely, whether marital status influences the incidence of this disorder.	2009	natural
Importantly, as revealed by a group by task condition interaction, groups did not differ in the focal condition, whereas, controls outperformed individuals with depression in the non-focal condition.	2009	natural
These patients also were more likely to have histories of suicide attempts and psychiatric hospitalizations, to report an earlier age of illness onset, and to meet criteria for chronic depression.	2009	natural
Changes in depression symptoms were assessed 2, 4, and 6 months later.	2008	natural
Some evidence exists for an impact of neuropsychological impairment, or a combined impact of depression and neuropsychological impairment, on the Physical Health dimensions of health-related quality of life.	2005	natural
The study screened for the prevalence of anxiety and depressive states among patients with TBI and examined the validity of the Hospital Anxiety and Depression Scale (HADS) to identify TBI patients with comorbid affective dysfunctions, specifically anxiety and depressive disorders, in an Omani population.	2007	natural
The evidence from this study suggests that providing opportunities for patients with depression to spend time apart from disturbed and disruptive patients would be helpful in this regard.	2007	natural
People who suffer from depression have more positive beliefs about biological etiology and medication treatment than healthy people, or those with less severe depressive symptoms.	2008	natural
