The most plausible was that the effects of lower class membership on child development are as potent as the effects of early physical abuse.	1977	natural
Fifty-nine in-patient cases of child abuse were followed up at an interval of 24 years.	1979	natural
Five propositions are presented to suggest the potential of a behavioral approach to the understanding and treatment of child abuse.	1978	natural
The reason for presenting the subject of emotional privation or maternal rejection in the context of a symposium on child abuse is that it affords another example, with a different presentation, of a child evoking hostility in a parent.	1979	natural
Multidimensional scalings and an analysis of variance demonstrated substantial community differences, such that the lower socioeconomic status respondents had a more complex and more clearly articulated view of alcohol abuse than did the upper status respondents.	1978	natural
They were relegated either to the Loges, designed to expiate their sins since insanity was linked to an abuse of mind and body, or to prison for appropriate punishment, since madness was considered to lead to crime.	1977	natural
This group of inhalers was found to be multiple substance abusers and more likely to be characterized by a pattern of polydrug abuse than by their abuse of inhalants per se.	1977	natural
In 5 suspected cases the examination, social history and other circumstances excluded physical abuse.	1977	natural
With increasing awareness of the prevalence of non-accidental injury, new facets of child abuse are constantly being added to the long-recognized syndrome of battered children.	1977	natural
Considerable anecdotal evidence at this hospital had suggested that the present population of drug abuse patients was qualitatively different from the population for which the original treatment program had been designed.	1979	natural
A deviation in the growth pattern should always stimulate the health worker to initiate psychosocial investigations to prevent unnecessary somatic investigations and severe neglect or abuse.	1979	natural
Vietnam veterans had higher levels of current drug abuse primarily because they were younger, more often male, and more educated than the general population.	1979	natural
Theorists and practitioners alike believe that emotional abuse exists.	1978	natural
When compared to the incidence reported in an earlier Swedish investigation (Barnmisshandel 1969) the figures suggest a real increase in the rate of child abuse.	1977	natural
Higher rates of abuse and neglect were found among native Alaskans (Aleuts, Eskimos, and Indians) than Caucasians.	1977	natural
While it is true that the psychopharmacological effects of various substances are different, and that the societal reactions to abuse of different substances may vary, and that the legal status of alcohol and some other drugs is different and that patterns of use may be different [1], this does not mean that there is an absence of strong epidemiological similarities that might form a sound basis for more integrated approaches to efforts in the areas of research and prevention.	1975	natural
To facilitate planning of a state-wide reentry program for parolees with histories of drug and alcohol abuse, group interviews were conducted to determine the perceived problems and reentry service needs of 110 male and female inmates of Oregon correctional institutions.	1979	natural
The DARP was established in 1969 by the National Institute of Mental Health (NIMH) at the Institute of Behavioral Research (IBR), Texas Christian University, to provide a data base for research on the evaluation of treatments for drug abuse.	1975	natural
Families in which child abuse occurred are compared with other families.	1979	natural
For each proposition we discuss supportive findings from both child abuse and general psychological research as well as the additional information that would be needed in order to obtain a better functional analysis of clinical cases.	1978	natural
Serial EEG examinations (an average of three recordings in 14 weeks) are reported from adolescent inpatients (19 in number) who had been weaned of multiple drug abuse of an average duration of 2 years.	1975	natural
A second comparison group, matched on the same variables, consisted of children with no history of abuse and no history of accidents before the age of one year.	1977	natural
An analysis is presented of the negative effects that can occur when intervention choices are guided by an illness conception of child abuse.	1979	natural
The pattern of results indicates that enhancement of self at the expense of others is learned in competitive environments; enhancement of self and others is learned in cooperative environments; and enhancement of self with neither enhancement nor abuse of others is learned in an individualistic learning environment.	1977	natural
Examination was made of differences between the demographic and drug-using characteristics of 2,262 persons admitted to rural drug abuse units and 8,017 persons admitted to urban drug abuse treatment units in eight states.	1977	natural
For , prediction success with drug abuse patients in other studies were also disappointing and the bases for predictions often did not hold up on crossvalidation.	1978	natural
The pernicious effects of alcohol abuse among methadone maintenance patients is documented and discussed, including the medical hazards associated with alcohol-drug abuse.	1977	natural
Based on the literature, this form of concurrent multiple substance abuse would be evident in the substance abuse histories of at least 30 of all drug-dependent persons.	1977	natural
Much more research will help to identify psychological measures related to hypothetical characteristics of individuals who abuse children.	1978	natural
Employing the perspective of labeling theory, this paper proposes that causes of abuse are products of social definitions applied by gatekeepers charged with identifying children injured by their caretakers.	1975	natural
In addition, a growing number of investigators working in drug abuse areas which have not primarily been family focused, have begun to include more relevant family information in their research efforts.	1978	natural
Examination was made of differences between the demographic and drug-using characteristics of 2,262 persons admitted to rural drug abuse units and 8,017 persons admitted to urban drug abuse treatment units in eight states.	1977	natural
These findings are consistent with Overton's hypothesis that drug state discriminability and state-dependent learning parallel a compound's abuse potential.	1976	natural
A statistically significant relationship was demonstrated between hard-core drug abuse in the subjects and a lack of parental demonstrativeness toward each other.	1977	natural
All cases of suspected or verified child abuse (the battered child syndrome) registered at the Department of Paediatrics in Malm from 1967 through 1974 were surveyed.	1977	natural
The shifting of substance abuse in this country away from a pattern of single substance dependence toward multiple substance abuse has been accompanied by renewed interest in the possibilities of so-called combined treatment and its ideological base, a generic conceptualization that encompasses and integrates into a unitary theory all types of substance abuse.	1977	natural
Our ability to predict the outcome of psychological treatments, particularly for drug dependence, is examined by new data on a VA sample, a review of studies predicting the outcome of drug abuse treatment, and a review of predicting the outcome of psychotherapy for other types of patients.	1978	natural
In order to assess these suspected differences, samples of drug abuse clients from 1972 and 1978 were compared to terms of pattern of abuse, previous treatments, means of support, family background, and psychological status.	1979	natural
The first was that Vietnam veterans would have higher levels of current drug abuse involvement.	1979	natural
The predictive value of a child abuse screening instrument on unselected populations is illustrated for varying hypothesized levels of child abuse prevalence in order to demonstrate outcome of a hypothetical national screening program.	1978	natural
These factors were positively related to drug abuse, so when they were controlled (along with other demographic variables) the prevalence of current drug involvement among these veterans was not substantially higher than the comparison group.	1979	natural
The terms of reference were:- To investigate the need for inter-disciplinary training for health visitors and social workers, in the area of communication relating to Child Abuse.	1979	natural
A classification of multiple drug abuse is presented which demonstrates recent increases in each of four categories.	1976	natural
We have attempted to define the problem of child abuse by separating the abusers into two categories.	1979	natural
Despite this belief, we have made little progress in conceptually and operationally defining emotional abuse.	1978	natural
Social learning principles were applied in the treatment of two families in which episodes of child abuse had occured.	1979	natural
The first group consisted of subjects who had become emaciated solely because of dieting, food refusal and excessive exercising (dieters); the second of those who had used additional means to bring about weight loss such, as habitual vomiting and the abuse of purgatives (vomiters and purgers).	1976	natural
This paper discusses and criticizes the recurrent theme of responsible drinking that has been expressed in most educational programmes and media campaigns aimed at the prevention of alcohol abuse.	1979	natural
The purpose of our 40-month study of eleven child abuse and neglect demonstration service programs in the United States was to expand the knowledge base in this area by determining, through evaluative research, the essential elements of successful treatment programs.	1979	natural
The responses of these judges agreed with many major constructs in the literature on child abuse, but there were a number of important areas, e.g., family pathology, parent pathology, in which a majority of the judges differed from the literature.	1977	natural
Awareness of child abuse as a serious social problem has risen sharply in recent years, yet there has been only limited and inadequate research on the abused child's growth and development.	1977	natural
The second was that after controlling for demographic differences between these groups, Vietnam veterans would not have substantially higher levels of current drug abuse.	1979	natural
64 volunteer subjects in a drug abuse program were randomized in a 3 (type of game) 2 (level of competition) 2 (race) design.	1977	natural
In 5 suspected cases the examination, social history and other circumstances excluded physical abuse.	1977	natural
Observational data collected in the homes of 17 abuse, 17 neglect, and 19 control families indicated that the abusive and neglectful parents demonstrated lower rates of interaction, overall, and were more likely to emphasize the negative in their relationships with their children.	1978	natural
While it is true that the psychopharmacological effects of various substances are different, and that the societal reactions to abuse of different substances may vary, and that the legal status of alcohol and some other drugs is different and that patterns of use may be different [1], this does not mean that there is an absence of strong epidemiological similarities that might form a sound basis for more integrated approaches to efforts in the areas of research and prevention.	1975	natural
Abuse of alcohol and narcotics and acute inebriation often weakened self-control and triggered of the act of violence.	1976	natural
A review of the research on child abuse suggests three basic theoretical models to account for the etiology of abuse: a psychiatric model emphasizing the role of the individual abuser; a sociological model highlighting the role of social factors in abuse; and the effect of the child on caregiver model pointing toward the role the child plays in stimulating his own maltreatment.	1978	natural
Determination of temporal sequence in the use of these substances revealed that in 68 regular alcohol abuse preceded narcotic use.	1978	natural
For , prediction success with drug abuse patients in other studies were also disappointing and the bases for predictions often did not hold up on crossvalidation.	1978	natural
Especially important is the project of the Education Commission of the States designed to create an awareness among school systems, professional teacher organizations, and state and local legislative governing bodies of their potential in the battle against child abuse and neglect.	1977	natural
Several basic psychological hypotheses about multiple drug abuse are examined, i.e., social determinants, the effect of availability on extent of abuse, that drug abuse is a symptom rather than a disease, the relationship of social class to psychopathology, the lack of specificity of psychodynamics or psychopathology to drug choice, and the use of drugs to facilitate or obliterate concern with assertion, relieve neurosis, or provide homeostasis.	1976	natural
This study focuses on the reported incidence of child abuse and neglect at 2 levels of neighborhood analysis within a single metropolitan county-20 neighborhood areas and 93 census tracts.	1978	natural
When specified procedures are followed, more than 99 of measurements lie between 32.5 and 36.7 degrees C. This provides a basis for monitoring urine collection in a drug abuse treatment program in a manner that does not invade privacy.	1979	natural
Mothers' reports indicated that the families, whether abuse, accident or comparison, experienced constant violence, both environmental and personal.	1977	natural
Assessed the effects of a self-control program on increasing personal control and ameliorating alcohol abuse.	1978	natural
The attention given family therapy approaches to alcoholism has been disproportionately low in relation to the magnitude of alcohol abuse as a clinical problem and its acknowledged impact on family life.	1976	natural
Nevertheless, veterans who were over 35, less educated, and married had a significantly higher prevalence of alcohol abuse than nonveterans from similar backgrounds.	1979	natural
The purpose of this paper is to review and evaluate alternative approaches to understanding the problem of child abuse.	1978	natural
These figures are at least 26 times greater than those of the National Center For Child Abuse and Neglect.	1979	natural
Child abuse information was obtained for a randomly selected child in each family.	1979	natural
Fifty-nine in-patient cases of child abuse were followed up at an interval of 24 years.	1979	natural
However, not all persons with substance abuse patterns have an elevated score on this measure.	1979	natural
Further research to determine how many of the reported differences are a function of the Ss' drug abuse and how many are a function of their particular social background is suggested.	1975	natural
Alcohol abuse reportedly began after entering a methadone maintenance treatment program in 29 of our patients.	1978	natural
drug users rated as improving significantly more than psychiatric Ss in employment and in drug abuse.	1978	natural
The Family and Drug Abuse Symposium held on July 1012, 1975, brought together individuals who possess clinical and/or research expertise in the area of family research and substance abuse.	1977	natural
Of the drug abuse patients, 26 percent reported having made a suicide attempt.	1979	natural
This group of inhalers was found to be multiple substance abusers and more likely to be characterized by a pattern of polydrug abuse than by their abuse of inhalants per se.	1977	natural
The present paper reviews research done by comparative psychologists more than a decade ago that should be considered by those practitioners involved in the treatment of the family in which child abuse has occurred.	1977	natural
The reason for presenting the subject of emotional privation or maternal rejection in the context of a symposium on child abuse is that it affords another example, with a different presentation, of a child evoking hostility in a parent.	1979	natural
The research clearly indicated that basic demographic variables were important in accounting for the higher prevalence of alcohol abuse among veterans, although they could not explain all of the difference.	1979	natural
Practitioners in the mental_health professions presently are faced with the tasks of understanding the dynamics involved in the problem of child abuse and devising efficacious treatment and rehabilitation programs for both the abusive parent and the abused child.	1977	natural
This paper reviews current parallel research on aggressive behavior and child abuse and concludes that the two areas have much in common and that a rapprochement might be especially fruitful.	1978	natural
I will contend that these similarities make a good case for combining research and programming relative to the prevention of abuse of alcohol and other drugs.	1975	natural
When compared to the incidence reported in an earlier Swedish investigation (Barnmisshandel 1969) the figures suggest a real increase in the rate of child abuse.	1977	natural
Special attention was given to problems in definition, the role of aggressive repertoires, target characteristics, and aggressive traits as factors in research on abuse of offspring.	1978	natural
Based on the literature, this form of concurrent multiple substance abuse would be evident in the substance abuse histories of at least 30 of all drug-dependent persons.	1977	natural
The objective was to determine if a behavioral approach can be applied to the treatment of test anxiety in a vocational rehabilitation program for drug abuse clients.	1979	natural
Thus, controlling for sex in this sample diminished the difference in the prevalence of defined alcohol abuse between veterans and nonveterans.	1979	natural
The ecological correlates of child abuse and maltreatment are explored.	1976	natural
The pernicious effects of alcohol abuse among methadone maintenance patients is documented and discussed, including the medical hazards associated with alcohol-drug abuse.	1977	natural
The present study was based on follow-up data on 1,409 persons interviewed 4 to 6 years after admission to drug treatments in the Drug Abuse Reporting Program (DARP).	1978	natural
The following report describes the results of a national study of the role of family therapy in the drug abuse field.	1978	natural
Some explanations for the increased occurrence of this form of multiple substance abuse are provided.	1977	natural
It is further suggested that agencies adopt a low profile during intervention until more definitive research is conducted and accurate knowledge is obtained about child abuse.	1979	natural
Although judges most often make the final decision in cases of child abuse, the literature is relatively silent as to what they believe to be true about child abuse and neglect.	1977	natural
This paper attempts to clarify the dynamics of child abuse, and to suggest approaches to primary prevention.	1975	natural
The presence of unmet affectional needs in the child cut across all types of sexual abuse giving rise to the conclusion that a child with unmet affectional needs is at high risk for sexual abuse.	1979	natural
Examination was made of differences between the demographic and drug-using characteristics of 2,262 persons admitted to rural drug abuse units and 8,017 persons admitted to urban drug abuse treatment units in eight states.	1977	natural
One facet overlooked is that abuse is social deviance, and is the product of social labeling.	1975	natural
Up to the end of 1974 10 per cent of the children had been rebattered in spite of what had been thought to be adequate measures to prevent further abuse.	1977	natural
Implications for the indirect modification of drug abuse and the importance of negotiation in contingency contracting are discussed.	1976	natural
Despite this belief, we have made little progress in conceptually and operationally defining emotional abuse.	1978	natural
This paper examines how alcohol abuse is defined'' by the social milieu within which it occurs, according to the three conceptual dimensions of (a) the perceived prospects for change, (b) perceived personal control, and (c) attributions concerning the causes of alcohol problems.	1978	natural
Multidimensional scalings and an analysis of variance demonstrated substantial community differences, such that the lower socioeconomic status respondents had a more complex and more clearly articulated view of alcohol abuse than did the upper status respondents.	1978	natural
The investigation emphasizes the need for psychological assessment of battering parents, and suggests that cases of child abuse should be handled by a team of medical and social experts.	1977	natural
When specified procedures are followed, more than 99 of measurements lie between 32.5 and 36.7 degrees C. This provides a basis for monitoring urine collection in a drug abuse treatment program in a manner that does not invade privacy.	1979	natural
Drug abuse is an attempt to resolve through the use of chemicals the psychic disequilibrium caused by intrapersonal (narcissistic) losses.	1979	natural
This paper suggests that incest has been underestimated as a significant determinant of emotional disturbance, and that misuse of sexuality between parents and children can have detrimental consequences that parallel those resulting from other forms of child abuse.	1978	natural
This study examines the relationship between the illness conception of child abuse, the inconclusive research that supports it, and child welfare intervention policy.	1979	natural
Alan is a much older child and I have decided to tell you about him because there is such ignorance about the long term effects of verbal abuse and mental cruelty, and sadly such children are rarely given the opportunity of being fostered.	1979	natural
Results of the study suggest that overt forms of abuse are not the only types of abuse that may be developmentally destructive to a child; covert forms of abuse are possible contributors to a negative developmental outcome as well.	1977	natural
These findings are consistent with Overton's hypothesis that drug state discriminability and state-dependent learning parallel a compound's abuse potential.	1976	natural
The most plausible was that the effects of lower class membership on child development are as potent as the effects of early physical abuse.	1977	natural
Boys showing these characteristics should be regarded as being at high risk of developing asocial alcohol abuse.	1975	natural
Child abuse has generally been recognized only in its more obvious physical manifestations.	1977	natural
The Family and Drug Abuse Symposium held on July 1012, 1975, brought together individuals who possess clinical and/or research expertise in the area of family research and substance abuse.	1977	natural
The results are discussed in terms of the reciprocal interaction of parent-child behaviors and implications regarding child abuse.	1979	natural
Certain symptoms of family crisis and childhood injury are being medicalized, legalized, and called child abuse--to be processed and dealt with by a range of professionals who derive their social legitimacy and support in the process.	1978	natural
The results suggest that child abuse is brought about by the very nature of the society and its family system.	1979	natural
It was found that problems such as adultery, alcohol abuse, or financial difficulties were aspects of nearly all the broken marriages.	1979	natural
Using the synthetic estimates technique and existing bodies of information, the model has been tested and cross validated with substance abuse related problem indicators across the counties of Oregon with good results.	1978	natural
Child abuse research and research on aggression have not been well integrated.	1978	natural
Findings support the utility of introducing personality adapted covert sensitization into methadone program counseling to counteract persistent heroin abuse.	1978	natural
Pattern abusers seem to be primarily a social issue in that the abuse is an outgrowth of the parental charge to control her/his child.	1979	natural
The review discusses a number of reasons why guidelines should not be enunciated for behavior modification, e.g., the procedures of behavior modification appear to be no more or less subject to abuse and no more or less in need of ethical regulation than intervention procedures derived from any other set of principles and called by other terms.	1977	natural
This paper examines the null hypothesis that there is no difference between male and female drug abuse clients in length of time spent in treatment and successful outcome of that treatment.	1978	natural
psychosis, neurosis, and substance abuse are included only insofar as they contribute to physical disorders as an end point.	1978	natural
It is the aim of this paper to discuss and analyse characteristic life style patterns encountered in families in which abuse and neglect occur, as well as in families where the children are at risk of having an unfavourable emotional development even though abuse or neglect in the strict sense is perhaps not the predominant feature.	1979	natural
A wide range of health workers in the community provide care for families that abuse or have a potential for abusing their children.	1979	natural
Findings which confirms those of other studies of child abuse include youthfulness, a higher incidence of family violence from childhood onwards, more unplanned pregnancies and lower intelligence in the index group.	1979	natural
Higher rates of abuse and neglect were found among females than males of the mentally retarded population.	1977	natural
It is concluded that family treatment for drug abuse is gaining widespread acceptance and shows considerable promise for dealing effectively with problems of this type.	1979	natural
We wish to describe the work done with families referred for various problems, including child abuse, to one Area Social Services Team (Section.	1979	natural
Other data indicate that the program is, in fact, being utilized as intended primarily by adolescents and that the incidence of reported and confirmed adolescent sexual abuse in particular is rising as a result.	1979	natural
The outstanding characteristic of the speech and language of abused children Is the style of their communication as a result of the emotional and physical trauma of the abuse.	1979	natural
Throughout our presentation the use of the interdisciplinary team concept was emphasized as the best system known to enhance the reporting, investigation and diagnosis of child abuse and/or neglect cases as well as providing protective and treatment services to the child and his family.	1977	natural
The incidence of child abuse in the city of Malm for the years 1970 to 1974 was estimated at 35 cases per million inhabitants and year.	1977	natural
Forty-six families with 73 children between the ages of six months and four years were treated in a project developed to preserve the integrity of the family while protecting the child from physical abuse.	1975	natural
Based on the literature, this form of concurrent multiple substance abuse would be evident in the substance abuse histories of at least 30 of all drug-dependent persons.	1977	natural
Social learning principles were applied in the treatment of two families in which episodes of child abuse had occured.	1979	natural
Additionally, the allocation of fiscal resources for research designed to secure data regarding the sequelae of child abuse is also amply justified.	1977	natural
Data have been presented at the mid-point of the demonstration program's operation that show the program to be achieving its purposes in terms of impacting the rate of reporting and confirmation of child sexual abuse in the community.	1979	natural
Previous studies are enlisted to investigate this mortality for socio-economic characteristics, alcohol and drug abuse, psychopathy and accident proneness.	1978	natural
Society faces an ongoing need to support programs that treat the members of families in which abuse occurs.	1979	natural
Our ability to predict the outcome of psychological treatments, particularly for drug dependence, is examined by new data on a VA sample, a review of studies predicting the outcome of drug abuse treatment, and a review of predicting the outcome of psychotherapy for other types of patients.	1978	natural
Studies that report conflicting relationships between alcohol abuse and locus of control were reviewed.	1976	natural
Several basic psychological hypotheses about multiple drug abuse are examined, i.e., social determinants, the effect of availability on extent of abuse, that drug abuse is a symptom rather than a disease, the relationship of social class to psychopathology, the lack of specificity of psychodynamics or psychopathology to drug choice, and the use of drugs to facilitate or obliterate concern with assertion, relieve neurosis, or provide homeostasis.	1976	natural
Additional analysis indicated that rigidity and problems dimensions were the best predictors of abuse.	1979	natural
Research was found to concentrate on searching for explanations of alcohol use and/or abuse and on several areas of biological morphogenesis.	1979	natural
In order to assess these suspected differences, samples of drug abuse clients from 1972 and 1978 were compared to terms of pattern of abuse, previous treatments, means of support, family background, and psychological status.	1979	natural
Research on child abuse has traditionally focused on incidence, causes, and prevention and treatment.	1975	natural
The effect of abuse on the speech and language development of children depends on the age of the child and the type of abuse that has occurred.	1979	natural
Recommendations Made to the National Institute on Drug Abuse.	1977	natural
Shared features of these communities' view of alcohol abuse included a basic normal vs. problem drinker distinction, as well as a distinction between alcoholics and ex-alcoholics according to the amount of personal control they were seen as having.	1978	natural
However, not all persons with substance abuse patterns have an elevated score on this measure.	1979	natural
These findings are consistent with Overton's hypothesis that drug state discriminability and state-dependent learning parallel a compound's abuse potential.	1976	natural
The same irritating quality of the cry may also make these infants targets of abuse and neglect if the limits of caregiver control behavior are violated.	1978	natural
The management of solvent abuse amongst adolescents in the West of Scotland is discussed.	1979	natural
Intramedia differences revealed that newspapers (as compared to TV) were more likely to present the need for special services and to present problems of abuse of disabled people, and were less likely to present problems of adjustment.	1978	natural
The purpose of the study was to develop a battery of tests with which to identify parents who have potential for abuse and/or neglect of children.	1977	natural
Preliminary findings for the first cohort of a national follow-up study of drug users admitted to treatment in the Drug Abuse Reporting Program (DARP) during 1969-1971 are reported.	1976	natural
A deviation in the growth pattern should always stimulate the health worker to initiate psychosocial investigations to prevent unnecessary somatic investigations and severe neglect or abuse.	1979	natural
The results are discussed in terms of the reciprocal interaction of parent-child behaviors and implications regarding child abuse.	1979	natural
More likely, as Kohn [1] asserted, the most optimistic researchers in the substance abuse field can hope only to discover patterns of motivational variables with sufficient commonality between individuals to be of some predictive value.	1977	natural
When specified procedures are followed, more than 99 of measurements lie between 32.5 and 36.7 degrees C. This provides a basis for monitoring urine collection in a drug abuse treatment program in a manner that does not invade privacy.	1979	natural
Some explanations for the increased occurrence of this form of multiple substance abuse are provided.	1977	natural
They were relegated either to the Loges, designed to expiate their sins since insanity was linked to an abuse of mind and body, or to prison for appropriate punishment, since madness was considered to lead to crime.	1977	natural
Practitioners in the mental_health professions presently are faced with the tasks of understanding the dynamics involved in the problem of child abuse and devising efficacious treatment and rehabilitation programs for both the abusive parent and the abused child.	1977	natural
Child Abuse has, in recent years, gained considered prominence as a cause of infant death.	1979	natural
This paper summarizes the current use and abuse of cotherapy.	1979	natural
Due to the sensitivity of investigating substance abuse among young people and the difficulty in gaining access to minority communities, an alternative method of obtaining survey data, a peer interview approach, is proposed.	1979	natural
The role of family interaction in causing or maintaining a drug abuse problem has only recently become the focus of research and innovative treatment efforts.	1977	natural
Recommended financial benefits and knowledge of laboratory tests to detect drug abuse also are assessed.	1976	natural
Current theories generally emphasize the role of the parent in the etiology of child abuse, and frequently fail to consider other factors, in particular the role of the child.	1976	natural
Pattern abusers seem to be primarily a social issue in that the abuse is an outgrowth of the parental charge to control her/his child.	1979	natural
As the work has developed it has become clear that as with severe child abuse, difficulties in the family are due not to a single cause but arise from an accumulation of adverse factors.	1979	natural
The purpose of this paper is to review and evaluate alternative approaches to understanding the problem of child abuse.	1978	natural
Determination of temporal sequence in the use of these substances revealed that in 68 regular alcohol abuse preceded narcotic use.	1978	natural
Most of the persons who began their substance abuse with alcohol continued to use only alcohol.	1979	natural
Although quitters and stayers did not differentiate on primary drug of abuse, age, sex, race, or IQ, quitters were less likely to obtain normal limits or neurotic code profiles, Univariate analyses revealed that quitters obtained higher mean elevations on 6 of the 15 scales studied (F, 4/Pd, 6/Pa, 8/Sc, 9/Ma, A).	1979	natural
The participants had a mean age of 41, four prior incarcerations, and documented difficulty with alcohol abuse prior to their incarceration.	1978	natural
The experimental group showed a statistically significant reduction in suicide reattempts and excessive use of alcohol, while the reduction of drug abuse, although not statistically significant, did conform to a trend indicating improvement.	1977	natural
The maladjustment is however more continuous and less impulsive so that the child escapes the severer forms of abuse resulting in injuries that require treatment, but suffers instead from a gradual impairment of health, growth and personality development.	1979	natural
We ought to do a more thorough job of trying to find out how many infants and children are dying of abuse.	1978	natural
We will show that these patterns are primarily supported by the development of social drug-using situations in which sanctions and rituals permit use while condemning abuse.	1975	natural
The incidence of child abuse in the city of Malm for the years 1970 to 1974 was estimated at 35 cases per million inhabitants and year.	1977	natural
Throughout our presentation the use of the interdisciplinary team concept was emphasized as the best system known to enhance the reporting, investigation and diagnosis of child abuse and/or neglect cases as well as providing protective and treatment services to the child and his family.	1977	natural
While it is true that the psychopharmacological effects of various substances are different, and that the societal reactions to abuse of different substances may vary, and that the legal status of alcohol and some other drugs is different and that patterns of use may be different [1], this does not mean that there is an absence of strong epidemiological similarities that might form a sound basis for more integrated approaches to efforts in the areas of research and prevention.	1975	natural
The management of solvent abuse amongst adolescents in the West of Scotland is discussed.	1979	natural
In recent years it has been further appreciated that general neglect for a child's well-being and safety, and specific acts of abuse are spectral variants of the same syndrome.	1977	natural
All cases of suspected or verified child abuse (the battered child syndrome) registered at the Department of Paediatrics in Malm from 1967 through 1974 were surveyed.	1977	natural
Not all child abuse is preventable.	1979	natural
The role of family interaction in causing or maintaining a drug abuse problem has only recently become the focus of research and innovative treatment efforts.	1977	natural
Sixty-five of 436 (14.9) cases had evidence of abuse and neglect prior to identification of their retardation.	1977	natural
Results of the study suggest that overt forms of abuse are not the only types of abuse that may be developmentally destructive to a child; covert forms of abuse are possible contributors to a negative developmental outcome as well.	1977	natural
This abuse not only results in the appearance of all the previously known complications secondary to excessive alcohol intake, but is also a major factor in preventing successful rehabilitation while on methadone therapy.	1977	natural
The DARP was established in 1969 by the National Institute of Mental Health (NIMH) at the Institute of Behavioral Research (IBR), Texas Christian University, to provide a data base for research on the evaluation of treatments for drug abuse.	1975	natural
It is the aim of this paper to discuss and analyse characteristic life style patterns encountered in families in which abuse and neglect occur, as well as in families where the children are at risk of having an unfavourable emotional development even though abuse or neglect in the strict sense is perhaps not the predominant feature.	1979	natural
Also, the statistics of a treatment center for drug addicts in Montreal show that most of the treated women abuse the tranquilizers and hypnotic-sedatives obtained through a medical prescription.	1979	natural
Finally, a series of questions is raised which will likely determine the speed by which the substance abuse field as a whole will move toward adopting a combined treatment approach.	1977	natural
The authors suggest that the MAST could be an effective screening tool in the area of alcohol abuse in methadone clinics.	1976	natural
For the purpose of the study Child Abuse was defined as:- The ill treatment or neglect of children from birth up to sixteen years of age, including severe emotional deprivation.	1979	natural
The hypothesis that among initially high self-derogation subjects deviant response patterns (alcohol and drug abuse, delinquent patterns, etc.)	1978	natural
Preliminary findings for the first cohort of a national follow-up study of drug users admitted to treatment in the Drug Abuse Reporting Program (DARP) during 1969-1971 are reported.	1976	natural
The first group consisted of subjects who had become emaciated solely because of dieting, food refusal and excessive exercising (dieters); the second of those who had used additional means to bring about weight loss such, as habitual vomiting and the abuse of purgatives (vomiters and purgers).	1976	natural
This study, sponsored by The Drug Abuse Council, Inc., a non-profit private foundation, shows that despite the lack of larger cultural support for controlled illicit drug use and other obstacles, users are able to develop and maintain moderate, long-term, nonabusive, i.e., controlled, drug-using patterns.	1975	natural
Physical or sexual abuse of children is a psychopathic situation wherein both the abused child and the problem parent require collateral therapy with the eventual aim of rehabilitating the family by reinstating the child.	1979	natural
Evidence exists that alcohol abuse frequently coexists with narcotic addiction and methadone maintenance treatment, and it is the major factor in the development of cirrhosis and liver failure.	1978	natural
